timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176528,41867,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176528,41916,41869,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176528,41918,41874,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176533,41954,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.4338561899143343
1759176533,41964,200,0,0,0,0,0,0,0,0,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,42038,41995,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,41995,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,41992,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,42036,41987,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,41986,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,41999,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,42035,41992,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,42037,41999,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,41990,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,42030,41990,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176538,42008,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.4327447193609427
1759176538,41987,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176543,42073,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6430961197638898
1759176548,42113,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42104,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42103,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42106,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42163,42109,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42164,42105,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42165,42113,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42157,42104,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42125,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.528791803565305
1759176548,42159,42106,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42109,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176548,42105,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42242,42227,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42240,42226,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42241,42228,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42228,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42244,42235,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42227,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42243,42231,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42226,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42245,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.1606838567288618
1759176553,42223,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42235,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176553,42231,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42227,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42301,42228,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42320,200,0,0,0,0,0,0,0,0,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42302,42231,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42287,42226,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42310,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.130471749919635
1759176558,42299,42235,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42228,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42235,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42292,42227,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42226,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176558,42231,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42342,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42343,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42371,42344,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42373,42345,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42348,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42374,42348,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42351,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42364,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.066457838864824
1759176563,42344,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42372,42343,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42345,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176563,42370,42351,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176568,42419,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.050423278511788
1759176568,42439,200,0,0,0,0,0,0,0,0,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42466,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42462,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42492,42468,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42460,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42488,42461,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42490,42463,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42468,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42482,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.0462874301664087
1759176573,42489,42466,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42491,42462,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42461,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176573,42463,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176578,42557,200,0,0,0,0,0,0,0,0,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176578,42540,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6861820087018747
1759176583,42602,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.7643025970385711
1759176583,42581,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42622,42596,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42594,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42582,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42618,42594,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42615,42581,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42596,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42616,42582,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42621,42593,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42580,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176583,42593,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176588,42667,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5035036155590144
1759176588,42677,200,0,0,0,0,0,0,0,0,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176593,42708,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176593,42750,42701,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176593,42720,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6021898473616808
1759176593,42698,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176593,42747,42708,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42701,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42742,42699,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42749,42700,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42748,42704,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42700,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42704,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176594,42699,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176599,42785,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5968641273247237
1759176599,42795,200,0,0,0,0,0,0,0,0,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42838,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5958336640872207
1759176604,42822,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42817,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42870,42817,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42818,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42824,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42876,42822,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42878,42824,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42877,42821,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42816,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42821,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176604,42875,42818,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42957,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.8489144062085658
1759176609,42953,42937,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42954,42938,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42936,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42943,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42955,42942,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42956,42943,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42942,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42937,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42952,42936,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42935,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176609,42938,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,43005,42936,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,42942,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,43023,42935,0,0,0,0,0,0,0,0,6868992,6868992,1011712,135168,229376,1,sfdisk,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,42935,1,0,0,0,0,0,0,0,0,728137728,728137728,10166272,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.16318210150043716
1759176614,43001,42943,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,43009,42942,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,43015,42937,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,43016,42938,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,42938,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,42943,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,43022,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,1.7717238901621686
1759176614,42936,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176614,42937,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43084,43058,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43055,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43082,43055,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43065,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43061,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43085,43065,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43054,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43058,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43083,43060,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43086,43061,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176619,43060,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
