timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275707,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8324141314255793,0
1759275707,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6678437156497923,0
1759275707,115297,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5434056519809337,0
1759275707,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4670366671377479,0
1759275712,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5378423981116116,0
1759275712,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.832350626226036,0
1759275712,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6673508242293404,0
1759275712,115362,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5216392911692495,0
1759275712,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46525066255496783,0
1759275717,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.551291714621677,0
1759275717,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.832001702570746,0
1759275717,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6668589074504622,0
1759275717,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46784119500616356,0
1759275717,115416,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4011924570383524,0
1759275723,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5492813736958553,0
1759275723,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8316525123593017,0
1759275723,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6663674435209365,0
1759275723,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47031378562110465,0
1759275723,115477,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.389180390363312,0
1759275728,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5845002214718185,0
1759275728,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8315826685233492,0
1759275728,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6658741703752232,0
1759275728,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4685201389223763,0
1759275728,115534,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.37598082679908434,0
1759275733,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.580826578046698,0
1759275733,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.831235305183956,0
1759275733,115654,1,101,101,101,101,102,102,102,102,16568320,16560128,7540736,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3612237804163692,0
1759275733,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6653845068218434,0
1759275733,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4708828438702937,0
1759275738,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5775738750062827,0
1759275738,115709,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4701906623208716,0
1759275738,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.831744490273676,0
1759275738,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6648955613069713,0
1759275738,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4652637094095723,0
1759275743,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5745273219538465,0
1759275743,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8313961306821624,0
1759275743,115772,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1268328311374638,0
1759275743,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6644068303058106,0
1759275743,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4675875433018119,0
1759275748,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.552317456598825,0
1759275748,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8314811376304236,0
1759275748,115830,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.047444797146632,0
1759275748,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6639207986559931,0
1759275748,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46606868577816146,0
1759275754,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5417213111462247,0
1759275754,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.83099571251545,0
1759275754,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.663435183262974,0
1759275754,115889,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6563300460124116,0
1759275754,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4683190255123714,0
1759275759,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5408505402367974,0
1759275759,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8307917070953317,0
1759275759,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6629488890706567,0
1759275759,115954,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6250786538423501,0
1759275759,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4668130697984916,0
1759275764,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5483190239617737,0
1759275764,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8307253540047286,0
1759275764,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.662461565780637,0
1759275764,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4653319597288606,0
1759275764,116006,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45760849716598045,0
1759275769,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.563676670736219,0
1759275769,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8302357870989756,0
1759275769,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6619759901753935,0
1759275769,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46392240676301255,0
1759275769,116071,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4414587361879746,0
1759275774,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.577700677068833,0
1759275774,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8301718826520865,0
1759275774,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6614907980529471,0
1759275774,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4625575063493362,0
1759275774,116126,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35125883761988524,0
1759275779,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5681996359513484,0
1759275779,116246,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4065632881761747,0
1759275779,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8299728993262796,0
1759275779,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6610087275083958,0
1759275779,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46467228985545384,0
1759275784,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5520712755940784,0
1759275784,116311,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.06590313001089,0
1759275784,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8299161151605756,0
1759275784,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6605274198363454,0
1759275784,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4667158282126573,0
1759275790,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.551003101707748,0
1759275790,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.829713668785535,0
1759275790,116366,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9428788767809799,0
1759275790,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6600453216805147,0
1759275790,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46211123383246894,0
1759275795,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5500821461995393,0
1759275795,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8295125523586588,0
1759275795,116424,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8810431588356844,0
1759275795,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6595642984533997,0
1759275795,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4641113883461964,0
1759275800,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54910013958553,0
1759275800,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8288855185514155,0
1759275800,116484,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8755929106580951,0
1759275800,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6590833111570933,0
1759275800,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4628654617052403,0
1759275805,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5482705185458103,0
1759275805,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8286847915382778,0
1759275805,116549,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.838669690261744,0
1759275805,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6586035130469299,0
1759275805,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46166711283085227,0
1759275810,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5533104065731473,0
1759275810,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8284783898834696,0
1759275810,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.658122282883706,0
1759275810,116603,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6314343530225188,0
1759275810,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4635439820311236,0
1759275815,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5583864189989813,0
1759275815,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8282781304379128,0
1759275815,116669,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8159441894892421,0
1759275815,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.657643831834368,0
1759275815,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46237184199565795,0
1759275821,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.562891576300241,0
1759275821,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8283555945473355,0
1759275821,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6571644402624548,0
1759275821,116723,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5915357091491985,0
1759275821,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46121106840054427,0
1759275826,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5673654658246243,0
1759275826,116842,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4497988185605117,0
1759275826,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8281551877555788,0
1759275826,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6566872003734864,0
1759275826,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46010699971752683,0
1759275831,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5658685095101363,0
1759275831,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8279508335074968,0
1759275831,116907,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.434071739022864,0
1759275831,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6562091218019757,0
