timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282423,377,1,103,103,103,103,109,109,109,109,156864512,156864512,148701184,N/A,135168,149135360,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3056136994575929,1
1759282423,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5495414100612929,1
1759282423,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0191427077770913,1
1759282423,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19494502675803138,1
1759282423,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6950421535990063,1
1759282428,377,1,103,103,103,103,109,109,109,109,157134848,157134848,148701184,N/A,135168,149405696,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30545819699546,1
1759282428,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5495886818435828,1
1759282428,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018242432708507852,1
1759282428,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19494363749913998,1
1759282428,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.687855240878845,1
1759282432,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2033876904072284,0
1759282432,227137,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,24387584,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0227602195530727,0
1759282432,227134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20488192,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0225189094012908,0
1759282432,227110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,27766784,N/A,135168,79380480,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.076826885425823,0
1759282432,227131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15400960,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.2625039743925,0
1759282433,377,1,103,103,103,103,109,109,109,109,157405184,157405184,149241856,N/A,135168,149676032,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055722847262896,1
1759282433,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5496347844959664,1
1759282433,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01742202745301785,1
1759282433,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.195211531309221,1
1759282433,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6888059010634318,1
1759282438,377,1,103,103,103,103,109,109,109,109,157569024,157569024,149241856,N/A,135168,149839872,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30541734670715126,1
1759282438,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5496819242316137,1
1759282438,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016673285664151907,1
1759282438,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19520982254902303,1
1759282438,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6824242892807195,1
1759282443,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20338363430785714,0
1759282443,227295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,26296320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.766443451473831,0
1759282443,227314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.142600238432985,0
1759282443,227325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9871360,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282443,227318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,8998912,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282444,377,1,103,103,103,103,109,109,109,109,157843456,157843456,149512192,N/A,135168,150114304,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055319284329614,1
1759282444,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5491639086397317,1
1759282444,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0159864584837474,1
1759282444,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19520820448367085,1
1759282444,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6765435768753867,1
1759282449,377,1,103,103,103,103,109,109,109,109,157978624,157978624,149512192,N/A,135168,150249472,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3056442294646058,1
1759282449,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.549208143677946,1
1759282449,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015351159187666568,1
1759282449,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1949368289767434,1
1759282449,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.698172492295507,1
1759282453,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20330251325686602,0
1759282453,227500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,23961600,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282453,227485,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16711680,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.502460920179221,0
1759282453,227511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21557248,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.7861533413527795,0
1759282453,227510,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9764864,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282454,377,1,103,103,103,103,109,109,109,109,158113792,158113792,149782528,N/A,135168,150384640,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30548967809542266,1
1759282454,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5489735852132775,1
1759282454,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014766641529928147,1
1759282454,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19520354261536804,1
1759282454,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6920922603447726,1
1759282459,377,1,103,103,103,103,109,109,109,109,158253056,158253056,150052864,N/A,135168,150523904,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30560170147224264,1
1759282459,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5490179222828874,1
1759282459,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19520067948577524,1
1759282459,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014222905783519422,1
1759282459,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6989090654072743,1
1759282463,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20329578796543832,0
1759282463,227703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,23789568,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1331639978003858,0
1759282463,227675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22364160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1329559250948864,0
1759282463,227706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.362322078195727,0
1759282463,227693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,20484096,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.756752081502013,0
1759282464,377,1,103,103,103,103,109,109,109,109,158388224,158388224,150052864,N/A,135168,150659072,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30544736277321083,1
1759282464,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5485028075106486,1
1759282464,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19493132505244684,1
1759282464,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01371942375701854,1
1759282464,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.699360372440976,1
1759282469,377,1,103,103,103,103,109,109,109,109,158658560,158658560,150323200,N/A,135168,150929408,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30529211207508883,1
1759282469,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5482672534137889,1
1759282469,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1949288885606703,1
1759282469,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013248935209512149,1
1759282469,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7055425694105484,1
1759282473,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20329522482782467,0
1759282473,227874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,26624000,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6095514729898815,0
1759282473,227872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15929344,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.266620599517075,0
1759282473,227764,1,101,101,101,101,102,102,102,102,16568320,16564224,7049216,N/A,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45175695285716494,0
1759282473,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99917824,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2308648412529926,0
1759282475,377,1,103,103,103,103,109,109,109,109,158793728,158793728,150593536,N/A,135168,151064576,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.305405567242074,1
1759282475,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5483154821467155,1
1759282475,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19466078796355837,1
1759282475,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012811204834302457,1
1759282475,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7058074203724036,1
1759282480,377,1,103,103,103,103,109,109,109,109,159064064,159064064,150863872,N/A,135168,151334912,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057851688257748,1
1759282480,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5483637483650015,1
1759282480,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1951923604659458,1
1759282480,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012401561424325613,1
1759282480,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7004005918788847,1
1759282484,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20335915587860928,0
1759282484,228062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22724608,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.862407518965273,0
1759282484,228094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20131840,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.585714581876852,0
1759282484,228070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15343616,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.445552240034597,0
1759282484,228103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9707520,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282485,377,1,103,103,103,103,109,109,109,109,159199232,159199232,150863872,N/A,135168,151470080,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30536554552500694,1
1759282485,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5484115176323757,1
1759282485,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1949245709213787,1
1759282485,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012017131438259622,1
1759282485,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7007782893806533,1
1759282490,377,1,103,103,103,103,109,109,109,109,159469568,159469568,151134208,N/A,135168,151740416,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057434542980132,1
1759282490,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5481792057188274,1
1759282490,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19492275071186055,1
1759282490,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01165539118110596,1
1759282490,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7064023498772087,1
1759282494,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20335372334030982,0
1759282494,228247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24743936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5672777666834101,0
1759282494,228268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15347712,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.701257355510863,0
1759282494,228271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9695232,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282494,228257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,9555968,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282495,377,1,103,103,103,103,109,109,109,109,159604736,159604736,151404544,N/A,135168,151875584,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055890010160917,1
1759282495,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5482246475381971,1
1759282495,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19492043294645425,1
1759282495,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011314170715732418,1
1759282495,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7115877164397815,1
1759282500,377,1,103,103,103,103,109,109,109,109,159875072,159875072,151719936,N/A,135168,152145920,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057012061355796,1
1759282500,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.957844588868705,1
1759282500,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5566175313261831,1
