timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759299918,45629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299918,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299918,45482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,196935680,135168,247885824,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,68.37501325079175
1759299918,45628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8019968,135168,105218048,5,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299923,45482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466974208,1466974208,196935680,135168,248213504,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,68.91773987429457
1759299923,45717,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299923,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.18710485203511146
1759299923,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299923,45707,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.487144844102212
1759299928,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45788,45745,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,196935680,135168,248606720,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,70.05256778215447
1759299928,45783,45761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.1272996117205455
1759299928,45761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45743,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45790,45743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45791,45744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299928,45760,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8488847363475478
1759299928,45789,45742,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299933,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.09633746572478309
1759299933,45482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,228696064,135168,277966848,4,discern-file-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,70.93070729399966
1759299933,45837,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299933,45829,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.797728817766634
1759299933,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45920,45874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,228696064,135168,277966848,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,70.46427091787581
1759299938,45872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45922,45872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45923,45873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7979008,135168,105218048,5,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.07758910021951602
1759299938,45861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45871,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.346198650510771
1759299938,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45921,45875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299938,45915,45861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,46003,45993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,46002,45995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45987,45982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7970816,135168,105218048,5,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.2173781668260857
1759299943,45996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,46004,45996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,46001,45994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45995,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45992,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,3.6463416358895584
1759299943,45993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299943,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.06488619538508386
1759299948,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0557596131663945
1759299948,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299948,46070,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299948,46046,45982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299948,46060,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,3.451453385103738
1759299948,45982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46128,46095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.04891082294298135
1759299953,46095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46132,46101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46113,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6913897235615466
1759299953,46094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46133,46100,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46126,46114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299953,46134,46096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299958,46179,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.0206307104030965
1759299958,46189,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299958,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299958,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.04353491242521914
1759299963,46225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46223,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.7584563880724206
1759299963,46252,46229,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46253,46226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46257,46214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,46255,46225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.039247552985780705
1759299964,46254,46224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299964,46226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299969,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299969,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.035709008549642714
1759299969,46292,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.7484106134773439
1759299974,46407,46328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46343,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5976249941684499
1759299974,46370,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6622408139575885
1759299974,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46391,46390,106,106,106,106,112,112,112,112,15200256,15060992,7147520,135168,2060288,1,tcpdump,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46390,46389,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5177344,135168,659456,1,sudo,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46388,46365,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6021120,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46365,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9035776,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.33105437378395247
1759299974,46328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46406,46325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46409,46334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46371,46370,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3428352,1060864,19890176,1,(sd-pam),S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.03277540439194402
1759299974,46411,46344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46330,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46389,46388,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46408,46330,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299974,46344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46478,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46388,46365,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6021120,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46487,46479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,45490,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46471,46466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46476,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.833030174124678
1759299979,46365,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9035776,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.12359089792017386
1759299979,46477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46371,46370,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3428352,1060864,19890176,1,(sd-pam),S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46488,46478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46370,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.24716395082960751
1759299979,46465,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,5,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46485,46477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.030260612377757217
1759299979,46391,46390,106,106,106,106,112,112,112,112,15200256,15060992,7147520,135168,2060288,1,tcpdump,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759299979,46486,46480,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
