timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296023,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7711999241332586,1
1759296023,70468,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.244171365194747,1
1759296023,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5577450758898184,1
1759296023,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5389042398945221,1
1759296023,376,1,103,103,103,103,109,109,109,109,188534784,188534784,182525952,135168,180805632,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29291450843372674,1
1759296026,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.415014675131602,0
1759296026,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4026596390491493,0
1759296026,33213,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.48545195765005766,0
1759296026,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3342806591124865,0
1759296026,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3236177331125113,0
1759296028,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.769090099714454,1
1759296028,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.55752883150038,1
1759296028,70524,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.212388514152419,1
1759296028,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.538731873542718,1
1759296028,376,1,103,103,103,103,109,109,109,109,188805120,188805120,182796288,135168,181075968,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29302132345286425,1
1759296031,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4594985402930085,0
1759296031,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4035849250464167,0
1759296031,33273,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37845413979314835,0
1759296031,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33502009414106176,0
1759296031,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32326367197645484,0
1759296033,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.768586097882434,1
1759296033,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5581658993771765,1
1759296033,70589,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7581522237883348,1
1759296033,70607,2645,0,0,0,0,0,0,0,0,14618624,14618624,8253440,135168,962560,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6104642398014882,1
1759296033,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5390047031594852,1
1759296036,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.416940890846984,0
1759296036,33388,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4241682421670263,0
1759296036,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4045383622286791,0
1759296036,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33460604704258823,0
1759296036,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32239324338646674,0
1759296041,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.401089709758726,0
1759296041,33454,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.9445103583042678,0
1759296041,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.404948731560709,0
1759296041,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33419082192782085,0
1759296041,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3215243180801166,0
1759296041,70766,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16773120,135168,45563904,3,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.910852653462,1
1759296041,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5591756859981993,1
1759296041,70738,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1837137433072247,1
1759296041,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5389474475645651,1
1759296041,376,1,103,103,103,103,109,109,109,109,189480960,189480960,183607296,135168,181751808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2934889392564522,1
1759296046,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.376654770844357,0
1759296046,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.404841668529716,0
1759296046,33506,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7487361339674151,0
1759296046,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3343555130779648,0
1759296046,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32066179386127935,0
1759296046,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.136271164915378,1
1759296046,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5593801769645919,1
1759296046,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5387728851569233,1
1759296046,70794,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35111369836496104,1
1759296046,376,1,103,103,103,103,109,109,109,109,189616128,189616128,183607296,135168,181886976,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29337827441037756,1
1759296051,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3548611737603484,0
1759296051,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.406303511546855,0
1759296051,33562,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0738103422106673,0
1759296051,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.334520334703118,0
1759296051,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31980484222496697,0
1759296051,70907,1,0,0,0,0,0,0,0,0,1332027392,1332027392,105234432,135168,163598336,4,discern-file-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,52.81308621145002,1
1759296051,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.612383672842991,1
1759296051,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.559795716353959,1
1759296051,70932,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.3951640110724235,1
1759296051,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5388205802391294,1
1759296056,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3629864602979738,0
1759296056,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.405651288014393,0
1759296056,33622,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5060549608910035,0
1759296056,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3341052386928216,0
1759296056,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3194668215750607,0
1759296057,70907,1,0,0,0,0,0,0,0,0,1332027392,1332027392,124727296,135168,163598336,4,discern-file-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,72.76938273871131,1
1759296057,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.461979011128914,1
1759296057,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5595599954818846,1
1759296057,71001,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9803598245316563,1
1759296057,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5386427079043049,1
1759296062,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3796813620392987,0
1759296062,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4060482275997808,0
1759296062,33685,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6453651976204152,0
1759296062,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.333694764413737,0
1759296062,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31861359081757706,0
1759296062,70907,1,0,0,0,0,0,0,0,0,1601003520,1601003520,190296064,135168,340299776,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,76.77249763305979,1
1759296062,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.331288939505707,1
1759296062,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586646982793002,1
1759296062,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5384590422805898,1
1759296062,71062,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.46438158118616424,1
1759296067,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.368928376770082,0
1759296067,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4048938112152847,0
1759296067,33738,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4714380148505907,0
1759296067,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3332873637517445,0
1759296067,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3177654717132445,0
1759296067,70907,1,0,0,0,0,0,0,0,0,1601265664,1601265664,190296064,135168,340561920,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,76.15039180240204,1
1759296067,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.32178555480036,1
1759296067,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.557981064033367,1
1759296067,71127,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6570743898412473,1
1759296067,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5380518914539497,1
1759296072,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.359257238589771,0
1759296072,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4032358225325625,0
1759296072,33802,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4569261807635739,0
1759296072,33817,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8650752,135168,630784,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.45691610393625604,0
1759296072,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3334510481036232,0
1759296072,70907,1,0,0,0,0,0,0,0,0,1601724416,1601724416,190296064,135168,341020672,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,76.24145064260489,1
1759296072,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3732673863966696,1
1759296072,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5574984990429617,1
1759296072,71172,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6818056881163367,1
1759296072,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5378627084032868,1
1759296077,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3740777342769377,0
1759296077,1,0,0,0,0,0,0,0,0,0,234917888,169242624,10801152,1060864,19578880,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4036369267008373,0
1759296077,33883,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3621435535869452,0
1759296077,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3336117615203146,0
1759296077,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31659858889180914,0
1759296078,70907,1,0,0,0,0,0,0,0,0,1601724416,1601724416,239071232,135168,341020672,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,74.15774315814404,1
1759296078,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.2853126031401962,1
1759296078,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.556836350204059,1
1759296078,71294,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.449501084649824,1
1759296078,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5376856726797415,1
1759296082,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.357155859400985,0
1759296082,1,0,0,0,0,0,0,0,0,0,234917888,169377792,10801152,1060864,19714048,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4050637280140759,0
1759296082,34001,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.2003648014263637,0
1759296082,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33377192342327433,0
1759296082,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3157625018619108,0
1759296083,70907,1,0,0,0,0,0,0,0,0,1602052096,1602052096,239071232,135168,341348352,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,71.880465462491,1
1759296083,70766,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.2641784989280724,1
1759296083,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5561720472199532,1
1759296083,71362,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.313729216687746,1
1759296083,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5372862477066048,1
1759296087,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.334381351347086,0
