timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305696,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04810436367099627,0
1759305696,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118861,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6590818514413682,0
1759305696,118839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118869,118842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014465084858391632,0
1759305696,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013677066644493618,0
1759305696,118871,118850,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.021260190907319742,0
1759305696,110421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02279508967703722,0
1759305696,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118870,118852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,118867,118843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305696,105998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.021104736953696464,0
1759305696,118868,118847,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305698,54520,54519,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3596288,1060864,20021248,1,(sd-pam),S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305698,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023334647623424364,1
1759305698,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0043563899042360224,1
1759305698,54519,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2649636305601548,1
1759305698,54605,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7847550665078997,1
1759305698,54615,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305701,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029800754699628944,0
1759305701,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305701,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005778272765278251,0
1759305701,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03836983156166676,0
1759305701,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026039979671181354,0
1759305701,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305701,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008966940245671896,0
1759305701,110421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02262018139227647,0
1759305701,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305701,105998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020997378827951555,0
1759305701,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013572103414626589,0
1759305701,118936,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305701,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01441893157990229,0
1759305701,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305701,118926,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6399364312746629,0
1759305701,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0472772683167551,0
1759305703,54637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54678,54645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54677,54647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0042621896890951,1
1759305703,54676,54639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54659,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8282875313161642,1
1759305703,54639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.025367589931550236,1
1759305703,54680,54638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305703,54679,54643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305706,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013469511239466927,0
1759305706,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118999,118969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,105998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02089184326222326,0
1759305706,118960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118997,118973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008899724315320047,0
1759305706,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03497823923995242,0
1759305706,119001,118960,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0025971612417715283,0
1759305706,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014373390012778741,0
1759305706,110421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022449059694620407,0
1759305706,118966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118998,118963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,118981,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7174750473490722,0
1759305706,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029577840616248133,0
1759305706,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,119000,118966,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305706,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.046483393756629666,0
1759305706,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005695034474057307,0
1759305706,118973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,54718,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5443225465551181,1
1759305708,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.025075538389995895,1
1759305708,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0041723214832334295,1
1759305708,54735,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305711,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0025903150400997214,0
1759305711,110421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022279414180869688,0
1759305711,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005613761275941839,0
1759305711,119056,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305711,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.045711654070254994,0
1759305711,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305711,119036,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46861428439743275,0
1759305711,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305711,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029357016371222438,0
1759305711,105998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020786558387251276,0
1759305711,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01336762625724112,0
1759305711,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014327821360685812,0
1759305711,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03211891651687206,0
1759305711,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305711,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008833024964053223,0
1759305711,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004086809241764332,1
1759305713,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54794,54757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54797,54758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54796,54763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54795,54769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54798,54767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.024791871002160067,1
1759305713,54763,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305713,54778,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5413332072943617,1
1759305716,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029708976733520964,0
1759305716,119101,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305716,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305716,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305716,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005535251076735412,0
1759305716,119082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305716,119100,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6942387911479853,0
1759305716,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04496958779274977,0
