timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759175956,376,1,103,103,103,103,109,109,109,109,86081536,86081536,80076800,N/A,135168,78352384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2554178299809262
1759175956,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43122619743527707
1759175956,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39444480,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16449452542910736
1759175956,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.013207005102847806
1759175956,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.046224507070113025
1759175961,376,1,103,103,103,103,109,109,109,109,86351872,86351872,80347136,N/A,135168,78622720,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25575268126299894
1759175961,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4310990902628018
1759175961,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39489536,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16456761618267074
1759175961,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.013058112705025342
1759175961,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.045703385250510715
1759175966,376,1,103,103,103,103,109,109,109,109,86487040,86487040,80347136,N/A,135168,78757888,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25509755598859346
1759175966,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43097005467369065
1759175966,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39489536,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16414648197297152
1759175966,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012912224837018161
1759175966,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04519277652564154
1759175971,376,1,103,103,103,103,109,109,109,109,86622208,86622208,80617472,N/A,135168,78893056,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25543170614044947
1759175971,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43138531270224023
1759175971,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39628800,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1642202074761603
1759175971,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012769909407594073
1759175971,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04469467406145243
1759175977,376,1,103,103,103,103,109,109,109,109,86757376,86757376,80887808,N/A,135168,79028224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2552715790657548
1759175977,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43125608267246873
1759175977,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39661568,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16380205983886975
1759175977,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012630342596954336
1759175977,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04420619009775061
1759175982,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2560917971253724
1759175982,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4311279687645721
1759175982,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1643645332823569
1759175982,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012493838233262541
1759175982,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04372842531497745
1759175987,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2554423114563328
1759175987,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43153609485083055
1759175987,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16443602594230955
1759175987,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012360187318098173
1759175987,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04326064639280966
1759175992,376,1,103,103,103,103,109,109,109,109,87433216,87433216,81428480,N/A,135168,79704064,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2557700269661556
1759175992,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4314065397437004
1759175992,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39776256,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1645068680747197
1759175992,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012229282688534758
1759175992,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04280247873990982
1759175997,376,1,103,103,103,103,109,109,109,109,87568384,87568384,81698816,N/A,135168,79839232,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2560971156990498
1759175997,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4318127187609187
1759175997,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39821312,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16457802211813918
1759175997,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012101326634237942
1759175997,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0423546350032729
1759176003,376,1,103,103,103,103,109,109,109,109,87838720,87838720,81969152,N/A,135168,80109568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25545174566470563
1759176003,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4316825123801577
1759176003,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39899136,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16464794338362057
1759176003,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.011975755698740532
1759176003,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.041915136365747695
1759176008,376,1,103,103,103,103,109,109,109,109,87973888,87973888,81969152,N/A,135168,80244736,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2562619090665366
1759176008,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4315562692185969
1759176008,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39952384,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16423559489082773
1759176008,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.011853095353705226
1759176008,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04346133967452233
1759176013,376,1,103,103,103,103,109,109,109,109,88109056,88109056,82239488,N/A,135168,80379904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25610408268237955
1759176013,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.431431958116204
1759176013,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,39976960,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16430757449534106
1759176013,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.011733046702006773
1759176013,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04302116272481258
1759176018,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82509824,N/A,135168,80818176,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25641927720921964
1759176018,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43129197923484947
1759176018,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,40038400,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16437352268496128
1759176018,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01161379126774712
1759176018,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04258389349722602
1759176023,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82780160,N/A,135168,80818176,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25625841524909443
1759176023,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4316885436898293
1759176023,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16396315087268473
1759176023,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.011497895501660717
1759176023,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04215894233888715
1759176028,376,1,103,103,103,103,109,109,109,109,88817664,88817664,82780160,N/A,135168,81088512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25658290666277184
1759176028,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4315693675349399
1759176028,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16451508532569833
1759176029,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01328288959264366
1759176029,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04174621176639308
1759176034,376,1,103,103,103,103,109,109,109,109,88952832,88952832,83050496,N/A,135168,81223680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2564259419907602
1759176034,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43196950779285
1759176034,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,40128512,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16458572157750917
1759176034,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.013153636553596396
1759176034,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04133999262020392
1759176039,376,1,103,103,103,103,109,109,109,109,89088000,89088000,83320832,N/A,135168,81358848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25627209797234846
1759176039,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4318502552021803
1759176039,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,40189952,4096,135168,19709952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16465750275733462
1759176039,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01302733629817833
1759176039,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04094304888196807
1759176044,376,1,103,103,103,103,109,109,109,109,89358336,89358336,83320832,N/A,135168,81629184,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2565916640431131
1759176044,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43172700709600015
1759176044,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40243200,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.164252621564848
1759176044,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012902954129198799
1759176044,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.040552134556449494
1759176049,376,1,103,103,103,103,109,109,109,109,89493504,89493504,83591168,N/A,135168,81764352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2564375853167978
1759176049,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4321267305973035
1759176049,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40357888,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16479805686102061
1759176049,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.012781291565185775
1759176049,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.040169766655696826
1759176054,376,1,103,103,103,103,109,109,109,109,89628672,89628672,83861504,N/A,135168,81899520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25675551888983117
1759176054,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4320040133578791
1759176054,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40427520,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1648674144243435
1759176054,35063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.584025808845442
1759176054,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0032161957159140405
1759176060,376,1,103,103,103,103,109,109,109,109,89903104,89903104,83861504,N/A,135168,82173952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2570747648296971
1759176060,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4324032158277879
1759176060,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40448000,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16446701484388151
1759176060,35063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.582392336094858
1759176060,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.003189760649095637
1759176065,376,1,103,103,103,103,109,109,109,109,90173440,90173440,84402176,N/A,135168,82444288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25833332158760575
1759176065,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4317705844305085
1759176065,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40550400,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1650086151599622
1759176065,35063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.5757954846628346
1759176065,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0031637464097996576
1759176070,376,1,103,103,103,103,109,109,109,109,90308608,90308608,84402176,N/A,135168,82579456,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2581773160329355
1759176070,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43268069875486037
1759176070,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40587264,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16460951127955428
1759176070,35063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.5792976604476405
1759176070,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0031381441022052706
1759176075,376,1,103,103,103,103,109,109,109,109,90578944,90578944,84553728,N/A,135168,82849792,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2580141179864482
1759176075,37739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467301888,1467301888,176922624,N/A,135168,261124096,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,65.1370691823892
1759176075,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.43203570000807545
1759176075,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1651429255506767
1759176075,35063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.567498633188094
1759176080,376,1,103,103,103,103,109,109,109,109,90714112,90714112,84779008,N/A,135168,82984960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2578533822886484
1759176080,37739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467695104,1467695104,233680896,N/A,135168,290877440,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,72.73236471657532
1759176080,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4313971187025539
1759176080,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116715520,116715520,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16567476687360727
1759176080,35063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.5517731426458696
1759176086,376,1,103,103,103,103,109,109,109,109,90984448,90984448,84779008,N/A,135168,83255296,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25768759553646786
1759176086,37739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467695104,1467695104,233680896,N/A,135168,290877440,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,68.83328653792086
