timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277827,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19312130235625974,1
1759277827,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16879616,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5978808887930853,1
1759277829,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9593144072609973,0
1759277829,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6331306316436712,0
1759277829,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.800446184371903,0
1759277829,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23928832,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005920266374189963,0
1759277829,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.40905554203934,0
1759277833,376,1,103,103,103,103,109,109,109,109,107261952,107261952,101150720,N/A,135168,99532800,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017325048204697,1
1759277833,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1635790386876775,1
1759277833,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5604565634388932,1
1759277833,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19312280345501898,1
1759277833,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5961568958013546,1
1759277835,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9601762022396935,0
1759277835,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6330860741621458,0
1759277835,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7986004741103343,0
1759277835,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23928832,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005737580878047769,0
1759277835,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.44167485513543,0
1759277838,376,1,103,103,103,103,109,109,109,109,107532288,107532288,101421056,N/A,135168,99803136,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30186452808080044,1
1759277838,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16138075168828228,1
1759277838,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5604987998017683,1
1759277838,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19282517862916979,1
1759277838,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5943860750152425,1
1759277840,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9609238254357083,0
1759277840,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6331492193953266,0
1759277840,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8025769257518347,0
1759277840,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23928832,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005564820633397812,0
1759277840,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.47475199525528,0
1759277843,376,1,103,103,103,103,109,109,109,109,107687936,107687936,101691392,N/A,135168,99958784,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30169969082238557,1
1759277843,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15924833277338957,1
1759277843,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5597526786389417,1
1759277843,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19282756587157965,1
1759277843,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5886138793946594,1
1759277846,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9617611991157629,0
1759277846,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6333094698679761,0
1759277846,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7998131846961297,0
1759277846,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005396896321140682,0
1759277846,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.47761609806089,0
1759277848,376,1,103,103,103,103,109,109,109,109,107962368,107962368,101691392,N/A,135168,100233216,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3015341643960156,1
1759277848,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15716624238857801,1
1759277848,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5601926741561767,1
1759277848,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1928291974695215,1
1759277848,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.591335830613893,1
1759277851,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9625125064158284,0
1759277851,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6331566409454445,0
1759277851,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8037505167122213,0
1759277851,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00524524824309752,0
1759277851,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.5096242430526,0
1759277853,376,1,103,103,103,103,109,109,109,109,108097536,108097536,101961728,N/A,135168,100368384,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3019643098101254,1
1759277853,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.155141123064145,1
1759277853,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5594491109785845,1
1759277853,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19283128992495777,1
1759277853,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.589924287945421,1
1759277856,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.963156898840882,0
1759277856,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6332256249050073,0
1759277856,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8076062351673462,0
1759277856,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005102753280547128,0
1759277856,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.5497685137335,0
1759277858,376,1,103,103,103,103,109,109,109,109,108232704,108232704,101961728,N/A,135168,100503552,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30179875599204825,1
1759277858,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15316382544363974,1
1759277858,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5598876121639543,1
1759277858,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.192832817113271,1
1759277858,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5924890833014347,1
1759277862,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9640200938003968,0
1759277862,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6332948114948086,0
1759277862,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8060640346180943,0
1759277862,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004967883443995077,0
1759277862,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.57685983631865,0
1759277863,376,1,103,103,103,103,109,109,109,109,108367872,108367872,102232064,N/A,135168,100638720,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3016347422640631,1
1759277863,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1536799369315194,1
1759277863,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5595410158755928,1
1759277863,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19283500230079212,1
1759277863,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.587191971259463,1
1759277867,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9647699581346061,0
1759277867,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6332525822648684,0
1759277867,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8045000184024269,0
1759277867,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004839366104633035,0
1759277867,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.61487370687654,0
1759277869,376,1,103,103,103,103,109,109,109,109,108503040,108503040,102502400,N/A,135168,100773888,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3014702117236574,1
1759277869,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15176996623213737,1
1759277869,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5591933186904418,1
1759277869,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19283653063713108,1
1759277869,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5897114803768533,1
1759277872,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9654131146356593,0
1759277872,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.633212763493537,0
1759277872,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8080807304580743,0
1759277872,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004718086225331987,0
1759277872,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.64197941620694,0
1759277874,376,1,103,103,103,103,109,109,109,109,108908544,108908544,102772736,N/A,135168,101179392,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.301896544668401,1
1759277874,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14990513668697686,1
1759277874,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5592373018929903,1
1759277874,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19283777542926028,1
1759277874,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5883003130522244,1
1759277878,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9661600958086453,0
1759277878,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6332791955068147,0
1759277878,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8112977235809002,0
1759277878,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004601742826657716,0
1759277878,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.66951967027207,0
1759277879,376,1,103,103,103,103,109,109,109,109,108908544,108908544,102772736,N/A,135168,101179392,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30143703624235746,1
1759277879,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14808678131296438,1
1759277879,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5592818625854069,1
1759277879,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19283921274096702,1
1759277879,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5906879115295838,1
1759277883,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9670139463442458,0
1759277883,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6334538721708636,0
1759277883,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8096197738188902,0
1759277883,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004490731386172828,0
1759277883,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.6828519340763,0
1759277884,376,1,103,103,103,103,109,109,109,109,109178880,109178880,103043072,N/A,135168,101449728,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3018626366748388,1
1759277884,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1463128084416082,1
1759277884,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5589369772892983,1
1759277884,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.192840777230651,1
1759277884,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5930073905841144,1
1759277888,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9677659158761859,0
1759277888,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6335245552145886,0
1759277888,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8083153959385657,0
1759277888,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004386460991179326,0
1759277888,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.7061876685072,0
1759277889,376,1,103,103,103,103,109,109,109,109,109449216,109449216,103313408,N/A,135168,101720064,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30169934718730707,1
1759277889,48173,48172,0,0,0,0,0,0,0,0,1133010944,688607232,48877568,N/A,135168,83480576,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14458271205038375,1
1759277889,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5585947058161578,1
1759277889,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1925486907566953,1
1759277889,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5952941411568236,1
1759277894,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9685179414646906,0
1759277894,181,1,0,0,0,0,0,0,0,0,175505408,108724224,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6334865650457374,0
