timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304099,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29352377704674665,0
1759304099,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22700882474298348,0
1759304099,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3413714372271115,0
1759304099,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002921217868362653,0
1759304099,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.571901812007807,0
1759304101,376,1,103,103,103,103,109,109,109,109,139223040,139223040,131051520,N/A,135168,131493888,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3013786532719906,1
1759304101,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3867091878768814,1
1759304101,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5590722607015672,1
1759304101,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19631905248582118,1
1759304101,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.965446093769085,1
1759304104,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293737004117245,0
1759304104,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2274136693476837,0
1759304104,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3441672634847175,0
1759304104,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002878037936405178,0
1759304104,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.565806820694097,0
1759304106,376,1,103,103,103,103,109,109,109,109,139358208,139358208,131051520,N/A,135168,131629056,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3012407687472672,1
1759304106,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3742544880164817,1
1759304106,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5591076329040616,1
1759304106,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19606779179074116,1
1759304106,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9638256828639484,1
1759304109,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935226313066434,0
1759304109,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2272477233694907,0
1759304109,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.346963611671816,0
1759304109,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028363086692439286,0
1759304109,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5573284816539013,0
1759304111,376,1,103,103,103,103,109,109,109,109,139628544,139628544,131321856,N/A,135168,131899392,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30110374910635856,1
1759304111,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.36259204832149533,1
1759304111,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1960650670130546,1
1759304111,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.559455740936861,1
1759304111,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9573281668609863,1
1759304114,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935923324814855,0
1759304114,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22750872894216792,0
1759304114,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.34974843078191,0
1759304114,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027954797416696302,0
1759304114,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5541926219541615,0
1759304116,376,1,103,103,103,103,109,109,109,109,139763712,139763712,131321856,N/A,135168,132034560,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30121360509262346,1
1759304116,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35161296430780276,1
1759304116,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19606183790226311,1
1759304116,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5594897542169522,1
1759304116,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.951009562513037,1
1759304119,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29351986426444165,0
1759304119,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.227769733527263,0
1759304119,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3528233248145782,0
1759304119,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027559009542485005,0
1759304119,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5485775154172106,0
1759304121,376,1,103,103,103,103,109,109,109,109,139898880,139898880,131592192,N/A,135168,132169728,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30083006178767124,1
1759304121,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34130161048485463,1
1759304121,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19605917683271898,1
1759304121,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.559215000242278,1
1759304121,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9499819676712127,1
1759304125,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935897616233483,0
1759304125,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22774534396857748,0
1759304125,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3556009562579097,0
1759304125,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027173913284425214,0
1759304125,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.545690812554581,0
1759304126,376,1,103,103,103,103,109,109,109,109,140034048,140034048,131862528,N/A,135168,132304896,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30093979933132886,1
1759304126,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3315520709062499,1
1759304126,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19580923123518645,1
1759304126,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5592488580551218,1
1759304126,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.95350447531675,1
1759304130,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935161668205814,0
1759304130,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22786250912832223,0
1759304130,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3583695185398328,0
1759304130,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002679764842228994,0
1759304130,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.547870560340428,0
1759304132,376,1,103,103,103,103,109,109,109,109,140439552,140439552,132132864,N/A,135168,132710400,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30104953185963385,1
1759304132,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32235048739681477,1
1759304132,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19605269548928492,1
1759304132,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5592832481594157,1
1759304132,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9523257907861984,1
1759304135,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934434985395754,0
1759304135,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22812235696030572,0
1759304135,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.361429056370555,0
1759304135,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026433029969072635,0
1759304135,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.545036081173248,0
1759304137,376,1,103,103,103,103,109,109,109,109,140439552,140439552,132132864,N/A,135168,132710400,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30091261794849744,1
1759304137,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.31363857256260685,1
1759304137,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1960493394794863,1
1759304137,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5596258916455502,1
1759304137,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9556149934544313,1
1759304140,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935123444274594,0
1759304140,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2282391392921986,0
1759304140,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3643350031674124,0
1759304140,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002607700666105004,0
1759304140,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5496907692727975,0
1759304142,376,1,103,103,103,103,109,109,109,109,140709888,140709888,132403200,N/A,135168,132980736,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3010223789927829,1
1759304142,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.305397935308297,1
1759304142,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19604639314520064,1
1759304142,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5596602795097996,1
1759304142,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.950119750333631,1
1759304145,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29344018881277023,0
1759304145,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22821460761518172,0
1759304145,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3669510704151997,0
1759304145,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025732218948690687,0
1759304145,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5444850236247922,0
1759304147,376,1,103,103,103,103,109,109,109,109,140845056,140845056,132673536,N/A,135168,133115904,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3008865994710155,1
1759304147,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29758229927242885,1
1759304147,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19604355209103347,1
1759304147,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.55969486403491,1
1759304147,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9448879589219175,1
1759304150,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293793453728087,0
1759304150,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2286154982516571,0
1759304150,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3697064650376398,0
1759304150,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002539575777413191,0
1759304150,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.544238864229979,0
1759304152,376,1,103,103,103,103,109,109,109,109,141115392,141115392,132673536,N/A,135168,133386240,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3007504913466224,1
1759304152,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2901438873351132,1
1759304152,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19604027764402426,1
1759304152,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5594200434549347,1
1759304152,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9397680756154663,1
1759304155,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935796869389885,0
1759304155,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,139730944,50307072,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22873279090241902,0
1759304155,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3726066103150467,0
