timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759181735,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6461786447045195
1759181735,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5584082045410916
1759181735,54399,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3777575588542872
1759181735,376,1,103,103,103,103,109,109,109,109,109989888,109989888,103854080,135168,102260736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30134792584814696
1759181740,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.579814010153047
1759181740,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.646620453292239
1759181740,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5584551206869992
1759181740,54453,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.31014154004672434
1759181740,376,1,103,103,103,103,109,109,109,109,110260224,110260224,104124416,135168,102531072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3011864662097784
1759181745,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.578845232528174
1759181745,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6461867533944774
1759181745,54572,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.2466218006192447
1759181745,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5581171304693838
1759181745,376,1,103,103,103,103,109,109,109,109,110530560,110530560,104394752,135168,102801408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.301608180998017
1759181750,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5810603796783456
1759181750,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6463349332118908
1759181750,54637,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.1350823270557977
1759181750,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5581637073739
1759181750,376,1,103,103,103,103,109,109,109,109,110690304,110690304,104394752,135168,102961152,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30144651739020206
1759181755,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.576863964052272
1759181755,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10723328,1056768,19718144,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6456052609606335
1759181755,54692,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6818475789017194
1759181755,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5578243449149911
1759181755,376,1,103,103,103,103,109,109,109,109,110964736,110964736,104665088,135168,103235584,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3012841450472219
1759181761,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5790999857378547
1759181761,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6460474196197241
1759181761,54757,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9730840331050377
1759181761,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5571087880377342
1759181761,376,1,103,103,103,103,109,109,109,109,111099904,111099904,104935424,135168,103370752,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30112414853076047
1759181766,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5811998589332545
1759181766,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10723328,1056768,19824640,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6453264021769847
1759181766,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.557919614720467
1759181766,54813,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.47151409371186065
1759181766,376,1,103,103,103,103,109,109,109,109,111235072,111235072,105205760,135168,103505920,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30125352606193456
1759181771,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5801736949229492
1759181771,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.645180026771076
1759181771,54878,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6800129679289
1759181771,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5579635374987729
1759181771,376,1,103,103,103,103,109,109,109,109,111370240,111370240,105205760,135168,103641088,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3013815016452064
1759181776,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.57915470014116
1759181776,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6456096629280963
1759181776,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5580066736086912
1759181776,54932,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5371424164712186
1759181776,376,1,103,103,103,103,109,109,109,109,111505408,111505408,105476096,135168,103776256,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30122002378518314
1759181781,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.586101711606735
1759181781,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6451279890382289
1759181781,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5576500651451317
1759181781,376,1,103,103,103,103,109,109,109,109,111775744,111775744,105746432,135168,104046592,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3013389925482637
1759181781,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12316672,135168,3698688,1,systemd-resolve,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.20294877845205558
1759181787,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5847973532821005
1759181787,55120,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.8892070162367671
1759181787,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10723328,1056768,19574784,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6452541298282928
1759181787,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5573088189090242
1759181787,376,1,103,103,103,103,109,109,109,109,111910912,111910912,105746432,135168,104181760,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3008874927333332
1759181792,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5865982856789573
1759181792,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10723328,1056768,19718144,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6451100637739597
1759181792,55176,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8984159459310788
1759181792,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5569765833907546
1759181792,376,1,103,103,103,103,109,109,109,109,112181248,112181248,106016768,135168,104452096,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30130299202107197
1759181797,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.588424700815688
1759181797,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6458319498674174
1759181797,55241,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.839354849636453
1759181797,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5570247741868647
1759181797,376,1,103,103,103,103,109,109,109,109,112451584,112451584,106287104,135168,104722432,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30114403339227397
1759181802,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5927943608973316
1759181802,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6451112382010524
1759181802,55297,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.562223690160166
1759181802,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5570690205820558
1759181802,376,1,103,103,103,103,109,109,109,109,112586752,112586752,106557440,135168,104857600,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3012706492946539
1759181807,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.591782847400595
1759181807,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6455437507175483
1759181807,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5567409075422259
1759181807,55363,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5381116520150244
1759181807,376,1,103,103,103,103,109,109,109,109,112742400,112742400,106557440,135168,105013248,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3013982132217888
1759181812,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5986376975813896
1759181812,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10723328,1056768,19681280,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6451114497592843
1759181812,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5567856758352652
1759181812,55417,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.40894824463313106
1759181812,376,1,103,103,103,103,109,109,109,109,113016832,113016832,106827776,135168,105287680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3012383333163624
1759181818,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.600226169573841
1759181818,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10723328,1056768,19681280,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6446900835108116
1759181818,55482,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5947888919027569
1759181818,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5564605670518226
1759181818,376,1,103,103,103,103,109,109,109,109,113152000,113152000,107098112,135168,105422848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3013660753815626
1759181823,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6067567160797473
1759181823,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6451124148642187
1759181823,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5565048170107101
1759181823,55537,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3829811752171449
1759181823,376,1,103,103,103,103,109,109,109,109,113287168,113287168,107098112,135168,105558016,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3012063398239174
1759181828,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.60817924227976
1759181828,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.646112539986569
1759181828,55624,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.74376021383124
1759181828,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5565534746291148
1759181828,376,1,103,103,103,103,109,109,109,109,119717888,119717888,109412352,135168,111988736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.301048981864649
1759181833,55734,1,0,0,0,0,0,0,0,0,1399926784,1399926784,149565440,135168,185360384,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,56.27683394815632
1759181833,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.604330051670385
1759181833,55761,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.9141305688258434
1759181833,1,0,0,0,0,0,0,0,0,0,234803200,169385984,10723328,1056768,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.646242363581566
1759181833,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5565949837539987
1759181838,55734,1,0,0,0,0,0,0,0,0,1534283776,1534283776,231194624,135168,273580032,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,66.05394505877015
1759181838,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.59784929671596
1759181838,55826,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6700101531718616
1759181838,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6452194988209738
1759181838,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.556257085855209
1759181844,55734,1,0,0,0,0,0,0,0,0,1534545920,1534545920,231194624,135168,273842176,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,69.9736089902012
1759181844,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5938215801113595
1759181844,1,0,0,0,0,0,0,0,0,0,234803200,169385984,10723328,1056768,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6439057456379913
1759181844,55879,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9837224421384567
1759181844,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5555452529081419
1759181849,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5950013780620234
1759181849,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.644594564576982
1759181849,55944,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9207602489272386
1759181849,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5552150083646217
1759181849,55954,202,0,0,0,0,0,0,0,0,23040000,21975040,3776512,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30690029840213706
1759181854,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5987643773328015
1759181854,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6438873255671556
1759181854,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.554893441300602
1759181854,55999,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.45142568263696775
1759181854,376,1,103,103,103,103,109,109,109,109,120799232,120799232,112492544,135168,113070080,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30081087557144226
1759181859,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.597819314354016
1759181859,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6440346636715142
1759181859,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5556809481879497
1759181859,56064,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.435998707759998
1759181859,376,1,103,103,103,103,109,109,109,109,120934400,120934400,112762880,135168,113205248,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30065541189551365
1759181864,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.603780279424827
1759181864,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6438927181240242
1759181864,56118,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6302526451614757
1759181864,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5549919665327251
1759181864,376,1,103,103,103,103,109,109,109,109,121069568,121069568,112762880,135168,113340416,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3007806570983773
1759181869,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6024397613686734
1759181869,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6434499970882421
1759181869,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5550304317174782
1759181869,56183,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.40186804228251555
1759181869,376,1,103,103,103,103,109,109,109,109,121339904,121339904,113033216,135168,113610752,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30090184420572824
1759181875,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6051866020005536
1759181875,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6438122176393546
1759181875,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5550519002483654
1759181875,376,1,103,103,103,103,109,109,109,109,121475072,121475072,113303552,135168,113745920,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3007348701803407
1759181875,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12316672,135168,3698688,1,systemd-resolve,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2035215286142777
1759181880,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.602087881672762
1759181880,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6436882541593738
1759181880,56357,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8292752737446697
1759181880,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5547410566247911
1759181880,376,1,103,103,103,103,109,109,109,109,121745408,121745408,113573888,135168,114016256,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3008626082608999
