timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281198,205925,205921,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018134585028428376,0
1759281198,205904,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205918,205908,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005808907204765523,0
1759281198,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007454362857207102,0
1759281198,205908,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205905,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205917,205905,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003751286286416039,0
1759281198,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024208655680637557,0
1759281198,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09449818030597312,0
1759281198,205920,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205916,205904,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205924,205920,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205919,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6042427526027123,0
1759281198,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205903,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281198,205921,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205903,1,0,0,0,0,0,0,0,0,728137728,728137728,9883648,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205920,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002403005362273759,0
1759281203,205921,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205904,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205967,205908,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205970,205904,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205973,205920,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205919,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47599632703526995,0
1759281203,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005640069686629111,0
1759281203,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09132241816679597,0
1759281203,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002405859711155125,0
1759281203,205971,205905,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018022257303524716,0
1759281203,205975,205921,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,205908,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0071784830464977295,0
1759281203,205905,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281203,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037153599266684456,0
1759281208,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023882130094061847,0
1759281208,206021,205905,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,206023,205920,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0179115832136031,0
1759281208,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005481035010952291,0
1759281208,205908,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,205920,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,205903,1,0,0,0,0,0,0,0,0,728137728,728137728,9883648,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036802032949882282,0
1759281208,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006922885987112244,0
1759281208,205919,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2620392721847161,0
1759281208,206025,205921,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.08835633184450904,0
1759281208,206017,205908,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,205905,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,205921,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023910563438856508,0
1759281208,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,205904,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281208,206019,205904,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,206082,205908,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002376415598987164,0
1759281213,205904,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017801955589326852,0
1759281213,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036456139741838298,0
1759281213,205908,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,206096,202,0,0,0,0,0,0,0,0,23150592,22085632,4042752,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005330346414474958,0
1759281213,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.08557181009716146,0
1759281213,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023735899866948068,0
1759281213,206080,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.868320441478042,0
1759281213,206086,205905,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,205905,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,206085,205904,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281213,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0066841884898226666,0
1759281218,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0176942035252523,0
1759281218,206120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,206150,206135,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,206119,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0829697242530642,0
1759281218,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036118265480525047,0
1759281218,206134,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,206149,206133,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,206151,206134,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002359220224759103,0
1759281218,206121,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035430077985139515,0
1759281218,206132,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8024818757141172,0
1759281218,206155,206120,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006462500185353795,0
1759281218,206153,206121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00518835542156334,0
1759281218,206133,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281218,206135,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,206135,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,206201,206135,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0805005698329034,0
1759281223,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017586807340893656,0
1759281223,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035783791170610323,0
1759281223,206133,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035214869481267844,0
1759281223,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,206119,1,0,0,0,0,0,0,0,0,728137728,728137728,9883648,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281223,206132,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3365502840753189,0
1759281224,206197,206133,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281224,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005052688717814915,0
1759281224,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0062533351303866004,0
1759281224,206120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281224,206134,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281224,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002344897770831373,0
1759281224,206199,206134,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281224,206203,206121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281224,206121,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281224,206205,206120,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0174814601659709,0
1759281229,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002330860525517456,0
1759281229,206133,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,206134,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00605865469839074,0
1759281229,206120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,206132,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21346583385717233,0
1759281229,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.08377352005508007,0
1759281229,206135,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,206121,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035457498624435362,0
1759281229,206250,206134,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,206247,206133,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281229,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035003530281169024,0
1759281229,206254,206121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
