timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306953,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00996768293094008,0
1759306953,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006645114891923584,0
1759306953,145098,1,0,0,0,0,0,0,0,0,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0589490072410572,0
1759306953,145120,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6031467238182768,0
1759306953,144675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,145106,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,145108,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,145099,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,145171,145108,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,145172,145111,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,145175,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306953,49637,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49683,49637,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49633,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,45343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0058756990476802025,1
1759306953,49655,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5570748940774036,1
1759306953,49179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023592991351883866,1
1759306953,47711,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006394448136733082,1
1759306953,49685,49640,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49679,49646,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49640,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49646,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,45223,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49638,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49677,49638,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49684,49634,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306953,49634,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306958,145263,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145245,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,142309,2608,0,0,0,0,0,0,0,0,15101952,15065088,8953856,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005313974425194794,0
1759306958,140768,2608,0,0,0,0,0,0,0,0,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032660181181739917,0
1759306958,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006532030058420211,0
1759306958,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016390839827604357,0
1759306958,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00979802062511738,0
1759306958,144675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145259,145245,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145247,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145253,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145262,145253,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145266,145263,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,145269,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,142315,142309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6012928,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27099011066597267,0
1759306958,145261,145248,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,142316,142315,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03719468374978993,0
1759306958,145248,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,140801,140800,1001,0,0,0,0,0,0,0,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,144173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04273545810421496,0
1759306958,145260,145247,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05862649228587609,0
1759306958,143013,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02066119065685756,0
1759306958,145264,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.500220338167852,0
1759306958,138208,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00394321750243653,0
1759306958,145244,1,0,0,0,0,0,0,0,0,728137728,728137728,9662464,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306958,49720,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3676837330454663,1
1759306958,47711,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006194263681906534,1
1759306958,49179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04215859529332493,1
1759306958,45223,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306958,45343,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005789711525456386,1
1759306963,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00963467549648047,0
1759306963,140801,140800,1001,0,0,0,0,0,0,0,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01631775403010388,0
1759306963,142315,142309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6012928,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2689060255516194,0
1759306963,145263,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,138208,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039033796670678213,0
1759306963,142309,2608,0,0,0,0,0,0,0,0,15101952,15065088,8953856,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005171254500119454,0
1759306963,145343,145248,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145248,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145345,145253,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145360,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145245,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,142316,142315,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0361985132524742,0
1759306963,145344,145263,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145356,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,140768,2608,0,0,0,0,0,0,0,0,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003211522462377341,0
1759306963,145342,145245,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145253,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145341,145247,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,143013,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01994947428367837,0
1759306963,144173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03979831282768068,0
1759306963,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00642301428352885,0
1759306963,144675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145247,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306963,145346,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1725336860979594,0
1759306963,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.058310188535995025,0
1759306963,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145422,145392,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145423,145403,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145425,145399,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,140801,140800,1001,0,0,0,0,0,0,0,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145399,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145413,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.178371003529652,0
1759306968,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05799827361326693,0
1759306968,142309,2608,0,0,0,0,0,0,0,0,15101952,15065088,8953856,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00503661410451896,0
1759306968,145391,1,0,0,0,0,0,0,0,0,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145404,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145429,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00947727967585975,0
1759306968,143013,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019286821853005332,0
1759306968,144675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,142316,142315,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04029276220826173,0
1759306968,145403,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,140768,2608,0,0,0,0,0,0,0,0,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003159088232086075,0
1759306968,138208,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038643824140665323,0
1759306968,145424,145395,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01624560153611257,0
1759306968,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,144173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.037244995026361284,0
1759306968,145395,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0063181584341484515,0
1759306968,145392,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,145426,145404,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306968,142315,142309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6012928,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2719740714261193,0
1759306973,143013,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01866887917806636,0
1759306973,142309,2608,0,0,0,0,0,0,0,0,15101952,15065088,8953856,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004909292030348817,0
1759306973,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,142315,142309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6012928,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2700107532719674,0
1759306973,144173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.046676797388814216,0
1759306973,145500,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1793968758505626,0
1759306973,145513,202,0,0,0,0,0,0,0,0,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,140768,2608,0,0,0,0,0,0,0,0,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003108525012020244,0
1759306973,144675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01862333721300902,0
1759306973,145516,1,0,0,0,0,0,0,0,0,1331830784,1331830784,111431680,135168,142430208,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.47826260298959,0
1759306973,140801,140800,1001,0,0,0,0,0,0,0,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,145543,142316,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01617439105431756,0
1759306973,142316,142315,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03927410397291501,0
1759306973,145540,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306973,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0062170312114400075,0
