timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305801,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1380318627519705,0
1759305801,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012024494037108382,0
1759305806,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990585643355409,0
1759305806,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6941381063193157,0
1759305806,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2659524132024477,0
1759305806,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0960393917953373,0
1759305806,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011321820956860972,0
1759305811,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989969386982895,0
1759305811,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.694071636246926,0
1759305811,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26591030580314623,0
1759305811,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0279531441822813,0
1759305811,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010699231467374379,0
1759305816,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990492215982831,0
1759305816,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6942373140210042,0
1759305816,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2660968919750475,0
1759305816,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0177781122007454,0
1759305816,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010139009008305607,0
1759305821,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29898701618605844,0
1759305821,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6945202338197323,0
1759305821,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26616880937866616,0
1759305821,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9946696054402566,0
1759305821,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009635085543816622,0
1759305826,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989245109289165,0
1759305826,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.69468503066208,0
1759305826,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26624030690115974,0
1759305826,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.001793518952265,0
1759305826,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00917797611375002,0
1759305832,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990909397454101,0
1759305832,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6949660891656546,0
1759305832,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2664260779617418,0
1759305832,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9950041853421046,0
1759305832,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008761922494163342,0
1759305837,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29902798798884744,0
1759305837,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6953628290827938,0
1759305837,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2663825037180874,0
1759305837,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0007387707466155,0
1759305837,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00838132155043967,0
1759305842,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29907950118411464,0
1759305842,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6955257798288662,0
1759305842,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.266567715729638,0
1759305842,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9945233989626834,0
1759305842,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008032452138262473,0
1759305847,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29901879124264785,0
1759305847,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6956935680411223,0
1759305847,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2665260184675367,0
1759305847,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.937566126165069,0
1759305847,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007715155834322062,0
1759305852,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29895695820397844,0
1759305852,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6959749512077521,0
1759305852,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2667117868361457,0
1759305852,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.936150280840103,0
1759305852,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007420110438223288,0
1759305857,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990096301397828,0
1759305857,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6963730457385768,0
1759305857,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.266783396480308,0
1759305857,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.925452106108806,0
1759305857,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007147162979782965,0
1759305863,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989492643994589,0
1759305863,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6963077387101696,0
1759305863,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2668559282643538,0
1759305863,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8707880964006627,0
1759305863,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00689514989113817,0
1759305868,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990017134866305,0
1759305868,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26681320444608364,0
1759305868,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6965884235558448,0
1759305868,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.863877449309032,0
1759305868,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00665863308621975,0
1759305873,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989398714822964,0
1759305873,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26699820613500996,0
1759305873,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6968681658551272,0
1759305873,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.857380848166259,0
1759305873,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006437484465114793,0
1759305878,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.299106204287428,0
1759305878,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26729714475617367,0
1759305878,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6970320590678678,0
1759305878,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.843581343258768,0
1759305878,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006230878900998393,0
1759305883,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29904418894447077,0
1759305883,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2672538359745277,0
1759305883,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6974269096379822,0
1759305883,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8537227005660086,0
1759305883,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00603662859822872,0
1759305888,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29909597459520443,0
1759305888,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26743805208601334,0
1759305888,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6977051104060767,0
1759305888,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.855637614084841,0
1759305888,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0058540765342812015,0
1759305893,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2991480760344305,0
1759305893,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.267508700267853,0
1759305893,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6979838742545946,0
1759305893,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8504912599551813,0
1759305893,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005682593454426973,0
1759305899,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29908598221340116,0
1759305899,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2674651971955726,0
1759305899,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6982611016904708,0
1759305899,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8523117539717746,0
1759305899,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005520423563924176,0
1759305904,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29902442699912957,0
1759305904,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26764927182683573,0
1759305904,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6985391338204696,0
1759305904,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8609256849352174,0
1759305904,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005367654800060413,0
1759305909,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.298962456010145,0
1759305909,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2677192056941642,0
1759305909,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6988156575360592,0
1759305909,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8686995923169567,0
1759305909,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0052227164264900565,0
1759305914,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989009955259152,0
1759305914,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2677894493855223,0
1759305914,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.699208599767808,0
1759305914,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8699790622093206,0
1759305914,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0050857340807426805,0
1759305919,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29895259411517827,0
