timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281869,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4712959080880845,0
1759281869,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06081550919207469,0
1759281869,200289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4432801673537723,0
1759281869,200942,1,0,0,0,0,0,0,0,0,728137728,728137728,8884224,N/A,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34643535481964643,0
1759281875,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2663205572023855,0
1759281875,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48166958913256147,0
1759281875,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.052552098205338994,0
1759281875,200289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.506710768264817,0
1759281875,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21136633889003426,0
1759281880,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26636812875401406,0
1759281880,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4797425059337152,0
1759281880,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0462762348468482,0
1759281880,200289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5077801359343037,0
1759281880,201062,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,N/A,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759281885,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2663370784349541,0
1759281885,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48542555111805985,0
1759281885,200289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7084005385529,0
1759281885,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04123182815075373,0
1759281885,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21135048965007527,0
1759281890,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.266308674819696,0
1759281890,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4835076874751839,0
1759281890,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03726895671508386,0
1759281890,200289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6942770997634002,0
1759281890,201182,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,N/A,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759281895,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26635441661873943,0
1759281895,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4852316134240798,0
1759281895,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033947895184967616,0
1759281895,200289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.705841419952645,0
1759281895,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2112593466075372,0
1759281910,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2664389261104031,0
1759281910,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4778692648559036,0
1759281910,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.977989853549956,0
1759281910,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027209318130230892,0
1759281910,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21125310816848872,0
1759281915,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26641067584396266,0
1759281915,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47626496871477264,0
1759281915,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.606256610173514,0
1759281915,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.025427436829655807,0
1759281915,201550,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,N/A,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759281920,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2663820789382084,0
1759281920,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4815175869897424,0
1759281920,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.2982956204282448,0
1759281920,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023859406784335964,0
1759281920,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21116362608279132,0
1759281925,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2664297269637759,0
1759281925,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47991022470447153,0
1759281925,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.063773133846708,0
1759281925,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022478819709042766,0
1759281925,201668,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,N/A,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759281931,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26640102522792397,0
1759281931,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.475016281797281,0
1759281931,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0251590355126177,0
1759281931,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021243219277433847,0
1759281931,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21114999585965447,0
1759281936,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2663727943943021,0
1759281936,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4768075869182206,0
1759281936,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9669708517049624,0
1759281936,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.020140840502094113,0
1759281936,201788,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,N/A,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759281941,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2664959815900032,0
1759281941,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4753482183071448,0
1759281941,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.865549062051194,0
1759281941,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01914707352273494,0
1759281941,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.211136648982847,0
1759281946,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2664676758715419,0
1759281946,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4770718136626359,0
1759281946,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8449562500294734,0
1759281946,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01824641007421628,0
1759281946,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.211054268724006,0
1759281951,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26651510666489353,0
1759281951,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4756565839810702,0
1759281951,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8295421700914014,0
1759281951,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017427181641360485,0
1759281951,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21112329512278366,0
1759281956,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26648640517776595,0
1759281956,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48033189406497434,0
1759281956,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016675099311773703,0
1759281956,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.857774164785452,0
1759281956,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21104066296329338,0
1759281962,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2665338683328048,0
1759281962,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47592232933208256,0
1759281962,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015988711355305,0
1759281962,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.844314485598373,0
1759281962,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21110969934877746,0
1759281967,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26650528216826835,0
1759281967,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4775107610197219,0
1759281967,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015353970517337273,0
1759281967,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8493176601185026,0
1759281967,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21102721607114194,0
1759281972,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26647691880391416,0
1759281972,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4790653217745532,0
1759281972,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014768782215012835,0
1759281972,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8381794080760083,0
1759281972,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21102047980335437,0
1759281977,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2665238440668351,0
1759281977,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4776973688682812,0
1759281977,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014225369845251733,0
1759281977,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8282360471027532,0
1759281977,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21101356269272836,0
1759281982,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26649546279071706,0
1759281982,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47638290758272106,0
1759281982,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013721491778341956,0
1759281982,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8200747386446277,0
1759281982,183,1,0,0,0,0,0,0,0,0,160686080,114569216,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2110068124359087,0
1759281987,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26661824318974103,0
1759281987,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4751226992070303,0
1759281987,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013253184926944446,0
1759281987,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.800757872736751,0
1759281987,183,1,0,0,0,0,0,0,0,0,160686080,122961920,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21100026842232303,0
1759281993,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26651459441714703,0
1759281993,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47663146423290015,0
