timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272992,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22006047130720896,0
1759272992,72999,1,0,0,0,0,0,0,0,0,1954725888,1929842688,26038272,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1723316710260367,0
1759272992,72997,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272992,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21155593585856822,0
1759272992,72993,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16982016,N/A,135168,45301760,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.7261047752907,0
1759273003,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22000932458668943,0
1759273003,73182,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22310912,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9989667616856212,0
1759273003,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2117591374217676,0
1759273003,73191,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14856192,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.989977212784739,0
1759273003,73198,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9334784,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273014,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22013124949729712,0
1759273014,73401,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22683648,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7901790304520365,0
1759273014,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21190272640731142,0
1759273014,73412,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20459520,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.897990072019552,0
1759273014,73432,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15122432,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.316862115104994,0
1759273023,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2198810226550479,0
1759273023,73605,1,0,0,0,0,0,0,0,0,1921187840,1921187840,24584192,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7816677745908336,0
1759273023,73569,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22622208,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.18755993629843,0
1759273023,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2123699361542852,0
1759273023,73594,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21016576,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.749093708483052,0
1759273033,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2200545063979429,0
1759273033,73785,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23183360,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273033,73762,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20234240,N/A,135168,49758208,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.2328473924319665,0
1759273033,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21256130302914472,0
1759273033,73798,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14970880,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.612394421304634,0
1759273044,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21999789842917142,0
1759273044,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2127544867444501,0
1759273044,73965,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21393408,N/A,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.595383291826995,0
1759273044,73989,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14856192,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.061914356932003,0
1759273044,73978,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11309056,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273054,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21970485579518115,0
1759273054,74171,1,0,0,0,0,0,0,0,0,1954725888,1937973248,25382912,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0956373733677935,0
1759273054,74161,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20492288,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6984060835980502,0
1759273054,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21340457923214304,0
1759273054,74164,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15294464,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.981610524450568,0
1759273064,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2196468827036031,0
1759273064,74335,1,0,0,0,0,0,0,0,0,1921449984,1921449984,24100864,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5962045403137582,0
1759273064,74348,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21012480,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1921704648210292,0
1759273064,181,1,0,0,0,0,0,0,0,0,104144896,95752192,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21359236976339652,0
1759273064,74368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15548416,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.762701235803273,0
1759273074,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21959047255420852,0
1759273074,74548,1,0,0,0,0,0,0,0,0,1954459648,1921187840,23932928,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1148428331976734,0
1759273074,74536,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22499328,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1136715409768427,0
1759273074,74522,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16875520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.795394454398426,0
1759273074,74540,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20779008,N/A,135168,49496064,3,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.906950968169037,0
1759273085,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21976018888772203,0
1759273085,74739,1,0,0,0,0,0,0,0,0,1954459648,1921449984,26628096,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.67093976650134,0
1759273085,74744,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22134784,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273085,74747,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15048704,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.680314103024873,0
1759273085,74710,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20365312,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.860270032666957,0
1759273095,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21947349528486393,0
1759273095,74939,1,0,0,0,0,0,0,0,0,1921187840,1921187840,25812992,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273095,74914,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23031808,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6963395727278626,0
1759273095,74933,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22601728,N/A,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.962535228739843,0
1759273095,74925,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14721024,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.264142040172458,0
1759273105,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2194171373354527,0
1759273105,75091,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25436160,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7956965650571726,0
1759273105,75128,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24653824,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5984605806861459,0
1759273105,75109,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17915904,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.581906533763118,0
1759273105,75130,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15118336,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.383863439275351,0
1759273115,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21958717438823558,0
1759273115,75347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24854528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273115,75328,1,0,0,0,0,0,0,0,0,1264324608,1264324608,19042304,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.671614106458199,0
1759273115,75353,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15458304,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.485628783882536,0
1759273115,75321,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10862592,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273126,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21976488471299532,0
1759273126,75502,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24092672,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9465182937906763,0
1759273126,75508,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15884288,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.517817476902193,0
1759273126,75525,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9846784,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273126,75534,1,0,0,0,0,0,0,0,0,1262841856,1262841856,8953856,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273136,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21969907489014764,0
1759273136,75720,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25821184,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3549450079105958,0
1759273136,75699,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6773287789384996,0
1759273136,75685,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20869120,N/A,135168,49758208,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.803679594049601,0
1759273136,75709,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15224832,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.093267133650913,0
1759273146,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21941734543647587,0
1759273146,75897,1,0,0,0,0,0,0,0,0,1954725888,1938235392,26198016,N/A,135168,169291776,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5937059018076708,0
1759273146,75891,1,0,0,0,0,0,0,0,0,1647706112,1580597248,19439616,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273146,75878,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.119992249793504,0
1759273146,75911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15773696,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.339241530769611,0
1759273156,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21936114140144766,0
1759273156,76072,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24965120,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.517558865623753,0
1759273156,76105,1,0,0,0,0,0,0,0,0,1937973248,1937973248,23711744,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0724797206766892,0
1759273156,76078,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22417408,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.17402208345165,0
1759273156,76103,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14712832,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.645456386664998,0
1759273167,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21953644451499738,0
1759273167,76294,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23851008,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9380348580957377,0
1759273167,76262,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23576576,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8759070913566995,0
1759273167,76299,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15613952,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.565103576466786,0
1759273167,76280,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10387456,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.937791595453391,0
1759273177,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21947427721674648,0
1759273177,76474,1,0,0,0,0,0,0,0,0,1954725888,1938235392,25894912,N/A,135168,169291776,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0913985970736477,0
1759273177,76491,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23060480,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273177,76469,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22523904,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.967991780696255,0
1759273177,76499,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15347712,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.572759212781389,0
1759273187,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21964190986882076,0
1759273187,76686,1,0,0,0,0,0,0,0,0,1929580544,1929580544,26279936,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1748105367187491,0
1759273187,76680,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21987328,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.286257970298187,0
1759273187,76688,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21045248,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5870864319312449,0
1759273187,76669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15519744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.283232739388356,0
1759273197,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21959587838626385,0
1759273197,76864,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16084992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.015510298606511,0
1759273197,76845,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11010048,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5736131877430176,0
1759273197,76747,1,101,101,101,101,102,102,102,102,16568320,16568320,7122944,N/A,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44487360966581374,0
1759273197,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,N/A,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.839111414074904,0
1759273208,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21953116422858154,0
1759273208,77063,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21135360,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273208,77048,1,0,0,0,0,0,0,0,0,1264062464,1264062464,26046464,N/A,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.25823391613663,0
1759273208,77062,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15245312,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.691657990447966,0
1759273208,77031,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10723328,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8542971438075997,0
1759273218,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21926021442372048,0
1759273218,77234,1,0,0,0,0,0,0,0,0,1572204544,1505095680,24137728,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7951617891121807,0
1759273218,77233,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15712256,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.360760114650156,0
1759273218,77235,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9961472,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273218,77124,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,N/A,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4793894758724233,0
1759273228,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21941910715749716,0
