timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759313154,44154,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0731883256614292,1
1759313154,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5064445841120813,1
1759313154,376,1,103,103,103,103,109,109,109,109,118960128,118960128,106700800,135168,111230976,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2914243171682888,1
1759313159,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313041408,1368502272,147456,1609961472,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.8148942082498,0
1759313159,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.6903031697012585,0
1759313159,48662,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,5.308545945809686,0
1759313159,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3338274258000253,0
1759313159,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9645073411256422,0
1759313160,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.53955937931053,1
1759313160,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5478737052751188,1
1759313160,44219,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9892120740303624,1
1759313160,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5065950342138281,1
1759313160,376,1,103,103,103,103,109,109,109,109,119095296,119095296,106700800,135168,111366144,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29124222510305436,1
1759313165,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313041408,1368502272,147456,1609961472,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.30659441112712,0
1759313165,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.6895622096337926,0
1759313165,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3294275706926917,0
1759313165,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9581610821789506,0
1759313165,1,0,0,0,0,0,0,0,0,0,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9499249450511642,0
1759313165,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.537113266407229,1
1759313165,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.547881210814967,1
1759313165,44273,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3782154929746162,1
1759313165,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5063581620551781,1
1759313165,376,1,103,103,103,103,109,109,109,109,119365632,119365632,106971136,135168,111636480,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29106119695107735,1
1759313170,45994,45958,0,0,0,0,0,0,0,0,3590090752,3297468416,1368502272,147456,1594388480,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.04035910112228,0
1759313170,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.688929379066177,0
1759313170,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.326295136102004,0
1759313170,48790,1,101,101,101,101,102,102,102,102,16568320,16568320,7532544,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9929677733523705,0
1759313170,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.951862633950419,0
1759313170,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5369190393797276,1
1759313170,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486068700510507,1
1759313170,44338,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8565089300449719,1
1759313170,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5061215652979135,1
1759313170,376,1,103,103,103,103,109,109,109,109,119500800,119500800,109334528,135168,111771648,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912409366233342,1
1759313175,45994,45958,0,0,0,0,0,0,0,0,3590090752,3279552512,1368502272,147456,1576472576,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.02808797233584,0
1759313175,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.675369049334079,0
1759313175,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.32160400236929,0
1759313175,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.948983980630562,0
1759313175,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9456712959713456,0
1759313175,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5389172448810524,1
1759313175,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5478919757495306,1
1759313175,44393,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.572401297928529,1
1759313175,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5058857640640879,1
1759313175,376,1,103,103,103,103,109,109,109,109,119635968,119635968,109334528,135168,111906816,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29106014538081715,1
1759313180,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,147456,1614295040,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.12370470713887,0
1759313180,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.66785685258786,0
1759313180,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3181645661301187,0
1759313180,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9481567112932892,0
1759313180,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9395164817565549,0
1759313180,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5387554576635023,1
1759313180,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486197627576406,1
1759313180,44458,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8233347854305981,1
1759313180,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5056527153547091,1
1759313180,376,1,103,103,103,103,109,109,109,109,119771136,119771136,109604864,135168,112041984,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29088099549414603,1
1759313185,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5427770723608325,1
1759313185,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486180186470428,1
1759313185,44512,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6233404123825312,1
1759313185,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5061855172097487,1
1759313185,376,1,103,103,103,103,109,109,109,109,120041472,120041472,109604864,135168,112312320,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2907004901884377,1
1759313186,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,147456,1614295040,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.35120256383763,0
1759313186,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.6475106595438325,0
1759313186,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3139636083822306,0
1759313186,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9484907835480492,0
1759313186,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.93343914721064,0
1759313190,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.542555512041008,1
1759313190,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5482674430630234,1
1759313190,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5059520684516882,1
1759313190,44577,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4027049366822176,1
1759313190,376,1,103,103,103,103,109,109,109,109,120176640,120176640,109875200,135168,112447488,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.291237835709331,1
1759313191,45994,45958,0,0,0,0,0,0,0,0,3590090752,3384483840,1368502272,147456,1643642880,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.671738093428,0
1759313191,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.6418294682518555,0
1759313191,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3109121614091936,0
1759313191,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9480162583383442,0
1759313191,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9273161203166174,0
1759313196,45994,45958,0,0,0,0,0,0,0,0,3590090752,3366260736,1368502272,147456,1663180800,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.9848529754951,0
1759313196,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.630977265654084,0
1759313196,49170,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.138495853361647,0
1759313196,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.30750278046507,0
1759313196,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9479405834447951,0
1759313196,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5443461207138136,1
1759313196,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486224436710962,1
1759313196,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5060991153003973,1
1759313196,44632,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.325910590891105,1
1759313196,376,1,103,103,103,103,109,109,109,109,120311808,120311808,110145536,135168,112582656,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910572138598632,1
1759313201,45994,45958,0,0,0,0,0,0,0,0,3590090752,3438088192,1368502272,147456,1694666752,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.43520682555683,0
1759313201,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.629419576953483,0
1759313201,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.304085069613498,0
1759313201,49232,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0991546047371332,0
1759313201,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9471013294097295,0
1759313201,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5441005252946094,1
1759313201,44751,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5475553175408598,1
1759313201,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486278822032038,1
1759313201,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5062483363384388,1
1759313201,376,1,103,103,103,103,109,109,109,109,120750080,120750080,110415872,135168,113020928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.291235211997577,1
1759313206,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5459257211291946,1
1759313206,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5489902838546192,1
1759313206,44816,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3833297257362138,1
1759313206,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5060161577024012,1
1759313206,376,1,103,103,103,103,109,109,109,109,120750080,120750080,110415872,135168,113020928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29070118499733155,1
1759313207,45994,45958,0,0,0,0,0,0,0,0,3590090752,3375181824,1368502272,147456,1672101888,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.94057588813078,0
1759313207,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.624335657903132,0
1759313207,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3011024584462323,0
1759313207,1,0,0,0,0,0,0,0,0,0,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.947397362519804,0
1759313207,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9092453736277846,0
1759313211,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5476894653883386,1
1759313211,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486392980223473,1
1759313211,44870,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7681643311215903,1
1759313211,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5061645878093295,1
1759313211,376,1,103,103,103,103,109,109,109,109,121020416,121020416,110686208,135168,113291264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912341247515631,1
1759313212,45994,45958,0,0,0,0,0,0,0,0,3590090752,3379531776,1368502272,147456,1676451840,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.4902890288142,0
1759313212,41459,1,0,0,0,0,0,0,0,0,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.607161363921746,0
1759313212,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2969784566520586,0
1759313212,1,0,0,0,0,0,0,0,0,0,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.946605173985174,0
1759313212,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9033533493975747,0
1759313216,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5474082579297863,1
1759313216,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5493521342662855,1
1759313216,44935,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7243722464976545,1
1759313216,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5059327247637577,1
1759313216,376,1,103,103,103,103,109,109,109,109,121155584,121155584,110956544,135168,113426432,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2914107013882084,1
1759313217,45994,45958,0,0,0,0,0,0,0,0,3590090752,3450769408,1368502272,147456,1688862720,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.01677234974184,0
1759313217,41459,1,0,0,0,0,0,0,0,0,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.603984530435867,0
1759313217,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2931899014110293,0
1759313217,1,0,0,0,0,0,0,0,0,0,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.946141740510786,0
1759313217,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8974233284646271,0
1759313221,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5510361124784438,1
1759313221,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5486403698486237,1
1759313221,44989,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084815921967756,1
1759313221,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5060779654098492,1
1759313221,376,1,103,103,103,103,109,109,109,109,121290752,121290752,110956544,135168,113561600,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912311835289296,1
1759313222,45994,45958,0,0,0,0,0,0,0,0,3590090752,3387863040,1368502272,147456,1684787200,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.65484393699214,0
1759313222,41459,1,0,0,0,0,0,0,0,0,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.590668957632904,0
1759313222,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2894783664722897,0
