timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759313165,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5063465220716765,1
1759313165,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1898754957496689,1
1759313165,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00463782696720465,1
1759313165,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5479755039587286,1
1759313170,45994,45958,0,0,0,0,0,0,0,0,3590090752,3297468416,1368502272,N/A,147456,1594388480,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.0310081421808,0
1759313170,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9517785887506165,0
1759313170,453,1,103,103,103,103,109,109,109,109,123334656,123334656,113647616,N/A,135168,115605504,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4011295930626401,0
1759313170,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3261972771410937,0
1759313170,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.034725669071808754,0
1759313170,376,1,103,103,103,103,109,109,109,109,119500800,119500800,109334528,N/A,135168,111771648,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912327086069222,1
1759313170,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5064928242819171,1
1759313170,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18952128632958692,1
1759313170,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004582805063406024,1
1759313170,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5497650535945864,1
1759313175,45994,45958,0,0,0,0,0,0,0,0,3590090752,3308380160,1368502272,N/A,147456,1605300224,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.01833899964743,0
1759313175,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9455515108695727,0
1759313175,453,1,103,103,103,103,109,109,109,109,123604992,123604992,113647616,N/A,135168,115875840,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4010887215103024,0
1759313175,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.321876793351442,0
1759313175,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03384353093949558,0
1759313175,376,1,103,103,103,103,109,109,109,109,119635968,119635968,109334528,N/A,135168,111906816,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910542259832192,1
1759313175,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5058746717016154,1
1759313175,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1895307737597994,1
1759313175,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004529486051159606,1
1759313175,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5495491736051017,1
1759313180,376,1,103,103,103,103,109,109,109,109,119771136,119771136,109604864,N/A,135168,112041984,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29087286082362657,1
1759313180,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5056375085479031,1
1759313180,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18989690605317505,1
1759313180,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004477055777416434,1
1759313180,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5513174026012093,1
1759313181,45994,45958,0,0,0,0,0,0,0,0,3590090752,3351293952,1368502272,N/A,147456,1648214016,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.12359519847428,0
1759313181,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9394536651669367,0
1759313181,453,1,103,103,103,103,109,109,109,109,123768832,123768832,113917952,N/A,135168,116039680,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4006805483260738,0
1759313181,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.318502252766378,0
1759313181,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0330169596011086,0
1759313185,376,1,103,103,103,103,109,109,109,109,120041472,120041472,109604864,N/A,135168,112312320,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29069406707907514,1
1759313185,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5061734874801366,1
1759313185,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18954630198882294,1
1759313185,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004426003593046341,1
1759313185,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5510035145185253,1
1759313186,45994,45958,0,0,0,0,0,0,0,0,3590090752,3356528640,1368502272,N/A,147456,1653448704,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.3463338824785,0
1759313186,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9333276172431424,0
1759313186,453,1,103,103,103,103,109,109,109,109,123904000,123904000,114188288,N/A,135168,116174848,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4006436937139703,0
1759313186,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3142435307539455,0
1759313186,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.032221444184199845,0
1759313191,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.653917713158,0
1759313191,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9271926082152064,0
1759313191,453,1,103,103,103,103,109,109,109,109,124309504,124309504,114458624,N/A,135168,116580352,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40097834770503255,0
1759313191,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.310766883319727,0
1759313191,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03145752152210408,0
1759313191,376,1,103,103,103,103,109,109,109,109,120176640,120176640,109875200,N/A,135168,112447488,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912294842441437,1
1759313191,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5063200311909827,1
1759313191,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18991097960327605,1
1759313191,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004375917928672023,1
1759313191,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5548300415811704,1
1759313196,45994,45958,0,0,0,0,0,0,0,0,3590090752,3366334464,1368502272,N/A,147456,1663254528,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.97487304449348,0
1759313196,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9211463067105274,0
1759313196,453,1,103,103,103,103,109,109,109,109,124444672,124444672,114728960,N/A,135168,116715520,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009413955688977,0
1759313196,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.308181270670324,0
1759313196,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03073480031884572,0
1759313196,376,1,103,103,103,103,109,109,109,109,120311808,120311808,110145536,N/A,135168,112582656,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29105068139001766,1
1759313196,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5060868833363056,1
1759313196,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1895616309902116,1
1759313196,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00432713216289549,1
1759313196,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.554484598555396,1
1759313201,376,1,103,103,103,103,109,109,109,109,120750080,120750080,110415872,N/A,135168,113020928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912288495868793,1
1759313201,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.506236420631851,1
1759313201,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18992612620149968,1
1759313201,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004279407144340749,1
1759313201,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5562108691732743,1
1759313202,45994,45958,0,0,0,0,0,0,0,0,3590090752,3438161920,1368502272,N/A,147456,1679159296,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.43217046778148,0
1759313202,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9151173894975346,0
1759313202,453,1,103,103,103,103,109,109,109,109,124715008,124715008,114999296,N/A,135168,116985856,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009018996833879,0
1759313202,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3043591915867556,0
1759313202,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03004229420803833,0
1759313206,376,1,103,103,103,103,109,109,109,109,120750080,120750080,110415872,N/A,135168,113020928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29069422175117066,1
1759313206,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5063844257181712,1
1759313206,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18957759823464437,1
1759313206,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004232680817103192,1
1759313206,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5578758181940717,1
1759313207,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.9374954658848,0
1759313207,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.909174614915261,0
1759313207,453,1,103,103,103,103,109,109,109,109,124850176,124850176,115269632,N/A,135168,117121024,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40086896038532666,0
1759313207,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3010174527560903,0
1759313207,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.029385524512842553,0
1759313211,376,1,103,103,103,103,109,109,109,109,121020416,121020416,110686208,N/A,135168,113291264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29122758690493505,1
1759313211,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5061523337877959,1
1759313211,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18958574091234873,1
1759313211,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004187011846700191,1
1759313211,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5554749199533373,1
1759313212,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.48496520305744,0
1759313212,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9032317856786913,0
1759313212,453,1,103,103,103,103,109,109,109,109,125120512,125120512,115269632,N/A,135168,117391360,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4004566477819336,0
1759313212,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2968336714778292,0
1759313212,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02875300581964554,0
1759313216,376,1,103,103,103,103,109,109,109,109,121155584,121155584,110956544,N/A,135168,113426432,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29140231931061206,1
1759313216,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5062968279368381,1
1759313216,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18959240476714423,1
1759313216,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004142132111024821,1
1759313216,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.561047181266379,1
1759313217,45994,45958,0,0,0,0,0,0,0,0,3590090752,3450019840,1368502272,N/A,147456,1746944000,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.01502817264827,0
1759313217,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8973485215955848,0
1759313217,453,1,103,103,103,103,109,109,109,109,125255680,125255680,115539968,N/A,135168,117526528,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40042285649715714,0
1759313217,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2939109673924714,0
1759313217,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.028149445832078356,0
1759313221,376,1,103,103,103,103,109,109,109,109,121290752,121290752,110956544,N/A,135168,113561600,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912249160908017,1
1759313221,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5060662421911429,1
1759313222,45994,45958,0,0,0,0,0,0,0,0,3590090752,3387936768,1368502272,N/A,147456,1684860928,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.6534194793426,0
1759313222,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8944200599645462,0
1759313222,453,1,103,103,103,103,109,109,109,109,125526016,125526016,115810304,N/A,135168,117796864,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40001161019981785,0
1759313222,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.290151918010587,0
1759313222,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.039382101950913545,0
1759313222,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18924690331131114,1
1759313222,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0040984038448853895,1
1759313222,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.560661488565929,1
1759313227,376,1,103,103,103,103,109,109,109,109,121561088,121561088,111226880,N/A,135168,113831936,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910460255837891,1
1759313227,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5058325042764725,1
1759313227,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1896074222234142,1
1759313227,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00405541543368006,1
1759313227,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.564113443689845,1
1759313228,45994,45958,0,0,0,0,0,0,0,0,3593244672,3392212992,1368502272,N/A,147456,1689137152,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.3304343941402,0
1759313228,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.888655745445988,0
1759313228,453,1,103,103,103,103,109,109,109,109,125661184,125661184,116080640,N/A,135168,117932032,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3999862620466676,0
1759313228,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2861108094005815,0
1759313228,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03859625148716967,0
1759313232,376,1,103,103,103,103,109,109,109,109,121696256,121696256,111497216,N/A,135168,113967104,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29087002657274513,1
1759313232,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5063590396544869,1
