timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275698,96074,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.579893663183633,0
1759275698,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5763491706974655,0
1759275698,97485,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.820640562124123,0
1759275698,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49509064935717495,0
1759275698,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2977586526636495,0
1759275703,96074,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.586172893339509,0
1759275703,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5763300664330704,0
1759275703,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49500905278834534,0
1759275703,97536,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41534656419190547,0
1759275703,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2976816431445863,0
1759275709,96074,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.599784196050934,0
1759275709,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5763029919402334,0
1759275709,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950720573208448,0
1759275714,97719,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3013777167016,0
1759275714,97732,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16510976,135168,45563904,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.602352978580065,0
1759275714,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5766835343481012,0
1759275714,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951277970787711,0
1759275714,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29780749227638775,0
1759275719,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6394323777953472,0
1759275719,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5766692561915874,0
1759275719,97775,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8193088193966133,0
1759275719,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.495047963501698,0
1759275719,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29787484338297465,0
1759275724,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5021035700232805,0
1759275724,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5769384657222987,0
1759275724,97841,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7720670990668603,0
1759275724,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951141194762499,0
1759275724,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2979415838201597,0
1759275729,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.62505993538336,0
1759275729,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.576916331571225,0
1759275729,97884,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6300248713847434,0
1759275729,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950319517650067,0
1759275729,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29800728891924827,0
1759275734,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.601482608972902,0
1759275734,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5766134355790031,0
1759275734,97952,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6109014183960245,0
1759275734,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950980406858463,0
1759275734,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2979308795503642,0
1759275740,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.658437875419716,0
1759275740,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.577019566863315,0
1759275740,98005,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4931067198876158,0
1759275740,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950158739591958,0
1759275740,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29785356388816353,0
1759275745,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5760413661258887,0
1759275745,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5771479575306844,0
1759275745,98115,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3511833712608103,0
1759275745,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950827933487315,0
1759275745,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2980634232818973,0
1759275750,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.595487382502281,0
1759275750,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5774151091062414,0
1759275750,98184,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2643479853024502,0
1759275750,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49514844607996517,0
1759275750,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29812964394809516,0
1759275755,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6092157526381308,0
1759275755,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5771082631118096,0
1759275755,98235,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8470329614008494,0
1759275755,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49506672400657714,0
1759275755,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2981950611467909,0
1759275760,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.620724939496751,0
1759275760,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5772320833723548,0
1759275760,98301,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5409850142668987,0
1759275760,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949861255831647,0
1759275760,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2981185327064508,0
1759275765,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.666647924985936,0
1759275765,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5770659260316209,0
1759275765,98346,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.510589205002733,0
1759275765,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49519567849324825,0
1759275765,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2980411371217063,0
1759275771,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.636605042439309,0
1759275771,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5771899119817545,0
1759275771,98467,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9855310209272348,0
1759275771,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49511520398561204,0
1759275771,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2982493508005602,0
1759275776,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6270869597601503,0
1759275776,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.576744372708074,0
1759275776,98533,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9140545773569698,0
1759275776,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49503449693201945,0
1759275776,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2981728060220293,0
1759275781,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6194879899540173,0
1759275781,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5767281763987238,0
1759275781,98574,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5998516875700258,0
1759275781,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949548187261749,0
1759275781,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2982389269235227,0
1759275786,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.599565720236444,0
1759275786,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5767134007316255,0
1759275786,98643,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5757022883191585,0
1759275786,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950211319870722,0
1759275786,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2983052144319768,0
1759275791,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6193160123428196,0
1759275791,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.576691312298739,0
1759275791,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950849914749776,0
1759275791,98694,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.430396097746638,0
1759275791,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29822819882688323,0
1759275796,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.601499852765269,0
1759275796,98803,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.668584109899655,0
1759275796,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5766739978863258,0
1759275796,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4948598648027914,0
1759275796,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29829391819311607,0
1759275801,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6082302592552664,0
1759275801,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.576798291190888,0
1759275801,98872,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5389199953551906,0
1759275801,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49507036952702943,0
1759275801,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2983595335992085,0
1759275807,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.582677824365404,0
1759275807,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5770665213517188,0
1759275807,98924,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6475241684680711,0
1759275807,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49484646357480644,0
1759275807,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.298425562242208,0
1759275812,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.579588849352989,0
1759275812,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5774728231246826,0
1759275812,98990,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6171144532758644,0
1759275812,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949117259588287,0
1759275812,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29834955774230926,0
1759275817,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5958598608071664,0
1759275817,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5777363665487028,0
1759275817,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49497660288258966,0
1759275817,99033,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45482511089737454,0
1759275817,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2984147821982841,0
1759275822,97732,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.583290589202378,0
1759275822,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5780002301408258,0
1759275822,99101,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6592836595591215,0
