timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293044,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31973031104635036,0
1759293049,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.639723062457056,0
1759293049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4388458148638505,0
1759293049,35044,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6834474377193673,0
1759293049,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.373048513346722,0
1759293049,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3189215670090102,0
1759293054,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6340186634712444,0
1759293054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4386437911291161,0
1759293054,35098,1,101,101,101,101,102,102,102,102,16568320,16568320,6135808,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6604262735647931,0
1759293054,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3730899722583752,0
1759293054,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3186076303427255,0
1759293059,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6555920861807785,0
1759293059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4389189841825771,0
1759293059,35160,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5253931391159696,0
1759293059,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3725960635555588,0
1759293059,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31780636998877104,0
1759293064,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6499376236607803,0
1759293064,35277,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.347705175240438,0
1759293064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4396958206435777,0
1759293064,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37317153365518785,0
1759293064,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31701302911336743,0
1759293069,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.620458907347348,0
1759293069,35365,1,101,101,101,101,102,102,102,102,16568320,16568320,5939200,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.058906100327017,0
1759293069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4409685693241596,0
1759293069,35321,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8216576,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0143987980218223,0
1759293069,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37268953948131156,0
1759293075,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6008453121627664,0
1759293075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.441254071059583,0
1759293075,35421,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.946476084147715,0
1759293075,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3722058371911294,0
1759293075,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31544166620438147,0
1759293080,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5757854697071907,0
1759293080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4425238273602663,0
1759293080,35485,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8999688987847988,0
1759293080,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3722576158193491,0
1759293080,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3146650574357879,0
1759293085,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5809116819544844,0
1759293085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4418276973315567,0
1759293085,35542,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5906467988546665,0
1759293085,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3717733095352423,0
1759293085,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3138839962433088,0
1759293090,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.578789720942002,0
1759293090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4425800109020173,0
1759293090,35606,1,101,101,101,101,102,102,102,102,16568320,16568320,6733824,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5650533010540985,0
1759293090,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37129367616236636,0
1759293090,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3135878842436896,0
1759293095,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.590254767470565,0
1759293095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4418867408462344,0
1759293095,35662,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.637765514132268,0
1759293095,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3708144785266429,0
1759293095,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31281326207003085,0
1759293100,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.588019946204337,0
1759293100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4421607394045468,0
1759293100,35726,1,101,101,101,101,102,102,102,102,16568320,16568320,6049792,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4120532408075363,0
1759293100,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37086156564363904,0
1759293100,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.312044647903421,0
1759293106,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5983732865226994,0
1759293106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4428968084139586,0
1759293106,35782,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5974287877754584,0
1759293106,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3709049249169202,0
1759293106,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3117530853723842,0
1759293111,35903,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6384137025192453,0
1759293111,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.571896622314829,0
1759293111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.442715703127992,0
1759293111,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37095805427548834,0
1759293111,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31099584642511774,0
1759293116,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.564727974759073,0
1759293116,35967,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.575666396431476,0
1759293116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4434711690582782,0
1759293116,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3704910331889501,0
1759293116,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3102398678350504,0
1759293121,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5635093570623435,0
1759293121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4437381450449327,0
1759293121,36022,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.2396006564339985,0
1759293121,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37053829356105755,0
1759293121,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30995733548865895,0
1759293124,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.628371019054875,1
1759293124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5594524405393577,1
1759293124,56430,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8790016,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9944317312314196,1
1759293124,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5095172977122627,1
1759293124,56416,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4978750263214702,1
1759293126,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5513333330987984,0
1759293126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4449571334485105,0
1759293126,36076,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.17443401004803,0
1759293126,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3700744344301621,0
1759293126,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30967856478378764,0
1759293129,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6323007116663666,1
1759293129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.559168308890172,1
1759293129,56506,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7176021419723558,1
1759293129,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5099057493979986,1
1759293129,56430,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8790016,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36671242080904404,1
1759293131,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5500453066697384,0
1759293131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4433141194750723,0
1759293131,36138,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.534466227571056,0
1759293131,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3696029232844256,0
1759293131,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30892319231357696,0
1759293134,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.646669034988007,1
1759293134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.559675277525466,1
1759293134,56561,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5568098919228361,1
1759293134,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.510003430541059,1
1759293134,376,1,103,103,103,103,109,109,109,109,153718784,153718784,145293312,135168,145989632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2940075222202745,1
1759293136,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.549369934380465,0
1759293136,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4440503144279393,0
1759293136,36192,1,101,101,101,101,102,102,102,102,16568320,16568320,7094272,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.038105401750211,0
1759293136,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36965269199875933,0
1759293136,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3081772387833458,0
1759293139,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.647605361758862,1
1759293139,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5596634343011464,1
1759293139,56682,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.294229116880989,1
1759293139,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5098250972461077,1
1759293139,376,1,103,103,103,103,109,109,109,109,154136576,154136576,145833984,135168,146407424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29413780083461744,1
1759293142,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5536779487990446,0
1759293142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.443835644362822,0
1759293142,36257,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.49320754993782234,0
1759293142,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3691889987976394,0
1759293142,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30743238558450126,0
1759293144,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6511522407635377,1
