timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305799,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5543319644606237,0
1759305799,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01880360939730187,0
1759305804,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29009472481019255,0
1759305804,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.005798543167508,0
1759305804,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2550381568310112,0
1759305804,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5454359565281344,0
1759305804,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017937055932481728,0
1759305809,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29026769234278976,0
1759305809,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.005426668443035,0
1759305809,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2551170469610756,0
1759305809,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5446736934976575,0
1759305809,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017145655272893044,0
1759305814,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29021032305135264,0
1759305814,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0051697089609994,0
1759305814,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2553099081200682,0
1759305814,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.565495351156924,0
1759305814,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016418232394019683,0
1759305819,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29015304414091503,0
1759305819,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.004913146905174,0
1759305819,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25527330960973743,0
1759305819,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5496002272408984,0
1759305819,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015750121956050984,0
1759305825,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290210413786561,0
1759305825,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0045400468707064,0
1759305825,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2554658740886009,0
1759305825,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5620052264341213,0
1759305825,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015134264429914052,0
1759305830,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2901544865332073,0
1759305830,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.004055133173011,0
1759305830,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2555448504327312,0
1759305830,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5348206514047336,0
1759305830,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014568858405881619,0
1759305835,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900971812159241,0
1759305835,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0037991362665248,0
1759305835,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25573688245498316,0
1759305835,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.540468355886556,0
1759305835,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014039876493280739,0
1759305840,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2901567601063634,0
1759305840,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.003435428361431,0
1759305840,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25581648824045694,0
1759305840,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.516151732740857,0
1759305840,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013554735384285005,0
1759305845,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29032562545877444,0
1759305845,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0030547178138527,0
1759305845,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2561202151797311,0
1759305845,120047,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5089760426504206,0
1759305845,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013089203976233098,0
1759305860,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29041766034318894,0
1759305860,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.00206683218942,0
1759305860,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25638271482114616,0
1759305860,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.665855958839382,0
1759305860,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01195874869341253,0
1759305865,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904742844461604,0
1759305865,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0025102540650614,0
1759305865,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2565734572828968,0
1759305865,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.20658473637952,0
1759305865,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011599676124835095,0
1759305870,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29053164176149116,0
1759305870,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0038859144376888,0
1759305870,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2566507170046055,0
1759305870,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17080320,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.4568143780455047,0
1759305870,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011263072167113244,0
1759305875,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905882339741108,0
1759305875,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0054898125605667,0
1759305875,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25672726684225555,0
1759305875,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.4039271890046754,0
1759305875,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010944183440575971,0
1759305880,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29053208591308444,0
1759305880,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.006863714763612,0
1759305880,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25680476476399366,0
1759305880,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0616204232958295,0
1759305880,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010644869250733215,0
1759305886,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29047474845361476,0
1759305886,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0083475711527798,0
1759305886,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2568810612752055,0
1759305886,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.104174263471076,0
1759305886,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010359450438770698,0
1759305890,376,1,103,103,103,103,109,109,109,109,187514880,187514880,181239808,N/A,135168,179785728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23822028420125133,1
1759305890,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41748195995280374,1
1759305890,179,1,0,0,0,0,0,0,0,0,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14931906208420506,1
1759305890,60215,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21782528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023424824058525875,1
1759305890,68937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5432188992573628,1
1759305891,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29053242051765155,0
1759305891,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.009254176764913,0
1759305891,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25707205427616614,0
1759305891,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.919292285342814,0
1759305891,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01009083358686874,0
1759305896,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29058855319918303,0
1759305896,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0105021771566582,0
1759305896,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2570342593089923,0
1759305896,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.969232279534163,0
1759305896,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009833639378041945,0
1759305900,376,1,103,103,103,103,109,109,109,109,187928576,187928576,181780480,N/A,135168,180199424,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2387860962794927,1
1759305900,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41766089956410823,1
1759305900,72528,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16924672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.60229224377981,1
1759305900,179,1,0,0,0,0,0,0,0,0,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1494266140669941,1
1759305900,60215,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21782528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002315129773882288,1
1759305901,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29053118904307806,0
1759305901,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0120966798569944,0
1759305901,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25722376733379543,0
1759305901,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9838290914608456,0
1759305901,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009589435001335276,0
1759305906,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904749484809681,0
1759305906,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0135772697676493,0
1759305906,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2574139841669159,0
1759305906,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.934219353344692,0
1759305906,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009358344433955338,0
1759305906,376,1,103,103,103,103,109,109,109,109,188092416,188092416,181780480,N/A,135168,180363264,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2391709349012905,1
1759305906,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41807914287726183,1
1759305906,72528,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.304534992710293,1
1759305906,179,1,0,0,0,0,0,0,0,0,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1494764979062415,1
1759305906,60215,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21782528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023013891421681974,1
1759305911,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290530966608464,0
1759305911,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0151673241188273,0
1759305911,182,1,0,0,0,0,0,0,0,0,171130880,137601024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.257376013468379,0
1759305911,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.968119449168351,0
1759305911,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00913677789748478,0
1759305911,376,1,103,103,103,103,109,109,109,109,188506112,188506112,182304768,N/A,135168,180776960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23933412763650666,1
1759305911,72655,1,0,0,0,0,0,0,0,0,1332027392,1332027392,106012672,N/A,135168,167792640,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,79.67075196403924,1
1759305911,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4182638027227777,1
1759305911,72528,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.3734201226030125,1
