timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262692,77946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77967,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.6709593187150825
1759262692,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.03390128187252016
1759262692,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.02470857372831727
1759262692,78005,77947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78082,78071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78086,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,3.793224626760589
1759262697,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.033381130624851464
1759262697,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78075,78064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78084,78077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,5,foundryc,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78083,78076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78085,78079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,78064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.02196301177805706
1759262697,78079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78160,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78137,78071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78150,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,5.11642468718026
1759262702,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.019768053634925398
1759262702,78064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78128,78064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78134,78076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78136,78079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,78076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.032876148630408684
1759262702,78130,78077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,5,foundryc,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78216,78184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78213,78186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78215,78194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.032386681001580896
1759262707,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78214,78190,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.017970405222155622
1759262707,78190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78212,78187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78206,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.8195422391874265
1759262707,78184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.01647357298969335
1759262712,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.031911482636942164
1759262712,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78270,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.7606378426569287
1759262712,78290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262915584,1262915584,3371008,135168,40185856,4,discern-logs-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78291,78186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4333568,4333568,516096,135168,155648,1,systemctl,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78280,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78292,78184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78333,78309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78336,78316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78334,78305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.015209907311943528
1759262717,78305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.03145127372221007
1759262717,78331,78306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78326,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.7277348690825128
1759262717,78313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78335,78313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.01412210960199489
1759262722,78401,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.031002401273181147
1759262722,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78391,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.7113628769134374
1759262727,78423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78463,78424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78456,78423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.030568921796996235
1759262727,78461,78425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78464,78430,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78444,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.054670886132074
1759262727,78462,78431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.01318477650401816
1759262732,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.012361087214993804
1759262732,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.030145308716119108
1759262732,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78509,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.034602913121904
1759262732,78519,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,77562,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,77438,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.029735937354827074
1759262737,78594,78549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,76555,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78591,78543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,77495,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop31.bnsdq.ozxfs.laefh.kvugl,0.011638114690950566
1759262737,78586,78550,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78592,78546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78542,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.0
1759262737,78564,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.509214709537744
