timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263506,88619,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.4002192785396772
1759263506,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3018094487036458
1759263511,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.589086748065083
1759263511,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2469046266384454
1759263511,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5297505151741262
1759263511,88670,1,101,101,101,101,102,102,102,102,16703488,16703488,7544832,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.163515276361798
1759263511,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30171810471809724
1759263516,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5847056756696225
1759263516,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246638611710021
1759263516,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5297726608747373
1759263516,88735,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.7352885597305926
1759263516,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3016273329495689
1759263521,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5896745513538852
1759263521,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246706097283243
1759263521,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.529624275116479
1759263521,88788,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.5146821938022171
1759263521,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30170001516354433
1759263527,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5871941383361707
1759263527,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246437825226393
1759263527,1,0,0,0,0,0,0,0,0,0,234921984,169459712,10883072,1056768,19800064,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.529316034134127
1759263527,88855,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.74349856987889
1759263527,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3016090429505431
1759263532,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.588231559391116
1759263532,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2464947809340425
1759263532,1,0,0,0,0,0,0,0,0,0,234921984,169459712,10883072,1056768,19800064,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5294896413188954
1759263532,88909,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.7094971834966145
1759263532,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30151603235006735
1759263537,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5872073290551696
1759263537,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2463629729007812
1759263537,1,0,0,0,0,0,0,0,0,0,234921984,169459712,10883072,1056768,19800064,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5294870876170765
1759263537,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30191307448779886
1759263537,275,1,102,102,102,102,103,103,103,103,24743936,24678400,12320768,135168,3698688,1,systemd-resolve,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,0.22541330599953566
1759263542,89092,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.722738448213421
1759263542,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5896879123693526
1759263542,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246391897295425
1759263542,1,0,0,0,0,0,0,0,0,0,234921984,169459712,10883072,1056768,19800064,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5294781940110118
1759263542,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30181638471715044
1759263547,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5890993046613224
1759263547,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2462961334444183
1759263547,89144,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5942110947211272
1759263547,1,0,0,0,0,0,0,0,0,0,234921984,169463808,10883072,1056768,19804160,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5293353972085024
1759263547,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.301725733565472
1759263553,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5884720809474926
1759263553,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2463666345979876
1759263553,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5296808997137539
1759263553,89206,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.9805026547055449
1759263553,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3017983566980353
1759263558,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5896891402761057
1759263558,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246613600165873
1759263558,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5293762618586584
1759263558,89261,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.6288130338101922
1759263558,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30170817388632865
1759263563,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.580509092514127
1759263563,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246356278813427
1759263563,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5290760871133027
1759263563,89330,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.9075496249881977
1759263563,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3016189204172597
1759263568,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.585049270964763
1759263568,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2464177823530065
1759263568,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5289256798314197
1759263568,89386,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.5736669316149303
1759263568,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3016903259351979
1759263573,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5827881654144025
1759263573,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.246319906505831
1759263573,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.528619290520392
1759263573,89448,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.5494760742747041
1759263573,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3015998363808045
1759263578,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.588932508696923
1759263578,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2462124543290427
1759263578,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5289586187277588
1759263578,89504,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.41502196591531754
1759263578,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3016712119331901
1759263583,89622,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,3.2301514811946292
1759263583,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5801401311925902
1759263583,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.245961955639973
1759263583,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5288262254104796
1759263583,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30174586083809496
1759263589,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5780725431201854
1759263589,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.245872980364457
1759263589,89687,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.885081296958553
1759263589,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.528688672659018
1759263589,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30165661353025774
1759263594,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.575962812788499
1759263594,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.245777277213492
1759263594,1,0,0,0,0,0,0,0,0,0,234921984,169357312,10883072,1056768,19697664,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5285469270417686
1759263594,89742,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.904612353429177
1759263594,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30172920482304527
1759263599,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5787484659585607
1759263599,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2458456964665254
1759263599,1,0,0,0,0,0,0,0,0,0,234921984,169357312,10883072,1056768,19697664,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.528889179797513
1759263599,89807,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.842484364094685
1759263599,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30163859309681373
1759263604,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.583086836178722
1759263604,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.24574294261551
1759263604,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5284182879013073
1759263604,89861,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.7864950250282753
1759263604,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30154783624999226
1759263609,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.584195608787269
1759263609,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.245646264228552
1759263609,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.528438294226287
1759263609,89926,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.741746213996962
1759263609,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30145800426099023
1759263614,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5868270027748395
1759263614,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.245713025451938
1759263614,1,0,0,0,0,0,0,0,0,0,234921984,169463808,10883072,1056768,19804160,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.528292895140463
1759263614,89979,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.5176508321935956
1759263614,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30152966436118567
1759263620,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.586312575437725
1759263620,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.245785828914238
1759263620,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5279899541824313
1759263620,90040,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.4981831695715997
1759263620,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3014401115548853
1759263625,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.5888733817427236
1759263625,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2456831663631873
1759263625,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.528329569703798
1759263625,90094,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3857758703955718
1759263625,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3013497921604379
1759263630,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5883452777179405
1759263630,90217,1,101,101,101,101,102,102,102,102,16703488,16703488,7548928,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2446952766378243
1759263630,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2457553098680565
1759263630,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5283498255795458
1759263630,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30158371257414496
1759263635,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.589370198826945
1759263635,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.24582719936166
1759263635,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5283699538609348
1759263635,90278,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.342625442627945
1759263635,341,1,103,103,103,103,109,109,109,109,250736640,250736640,235909120,135168,243007488,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30149424291445415
1759263640,81908,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.5888419740922717
