timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275825,119346,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24543232,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6297935016188426,0
1759275835,119540,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19902464,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.3807963216232824,0
1759275835,1,0,0,0,0,0,0,0,0,0,234807296,169459712,10784768,1060864,19795968,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8584485118617196,0
1759275835,119526,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25219072,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6899574794474146,0
1759275835,119543,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15011840,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.3796891801702302,0
1759275835,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7058218580680663,0
1759275846,119749,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14671872,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.46511536525164,0
1759275846,119759,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16732160,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.553463147461717,0
1759275846,1,0,0,0,0,0,0,0,0,0,234807296,169656320,10784768,1060864,19992576,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8588441314105153,0
1759275846,119718,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22237184,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8203748966347901,0
1759275846,119745,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23744512,135168,169029632,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9099382427553463,0
1759275856,119919,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20668416,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.9720221066043715,0
1759275856,1,0,0,0,0,0,0,0,0,0,234807296,169422848,10784768,1060864,19759104,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.859259973870001,0
1759275856,119935,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24113152,135168,152252416,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4923224869288014,0
1759275856,119947,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15163392,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.476216319518821,0
1759275856,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7078549808447039,0
1759275866,120107,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21446656,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.213496789838204,0
1759275866,120130,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14905344,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.7277613569786454,0
1759275866,1,0,0,0,0,0,0,0,0,0,234807296,169779200,10784768,1060864,20115456,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8599475824746112,0
1759275866,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.708938528321887,0
1759275866,120128,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20529152,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6209653525259086,0
1759275876,120326,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21499904,135168,53690368,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.336530485818992,0
1759275876,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10784768,1060864,19836928,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8602343886532309,0
1759275876,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7097470685962592,0
1759275876,120209,1,101,101,101,101,102,102,102,102,16568320,16564224,7176192,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.44124591153378473,0
1759275876,181,1,0,0,0,0,0,0,0,0,154447872,99905536,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21770176519800635,0
1759275886,1,0,0,0,0,0,0,0,0,0,234807296,169496576,10784768,1060864,19832832,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8600998178391261,0
1759275886,120500,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24686592,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0075733038294374,0
1759275886,120518,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11284480,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0074629003147033,0
1759275887,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7108323110200232,0
1759275887,120394,1,101,101,101,101,102,102,102,102,16568320,16564224,7180288,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5005992635404566,0
1759275897,120693,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20766720,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.496917541059573,0
1759275897,120702,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15405056,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.710590974704125,0
1759275897,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8600824114017684,0
1759275897,120696,1,0,0,0,0,0,0,0,0,1937973248,1937973248,23007232,135168,169029632,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.569228415001875,0
1759275897,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7114869509641273,0
1759275907,120905,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15970304,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.565221043231097,0
1759275907,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8606214662579426,0
1759275907,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7125576690557021,0
1759275907,120778,1,101,101,101,101,102,102,102,102,16568320,16564224,7045120,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3048929318314986,0
1759275907,181,1,0,0,0,0,0,0,0,0,154447872,99905536,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21802285730764953,0
1759275917,121096,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22523904,135168,53690368,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.200087311138771,0
1759275917,121094,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22167552,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.39915565171622,0
1759275917,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.861161851714786,0
1759275917,121095,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24911872,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1987086043694402,0
1759275917,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7136262310198812,0
1759275928,121275,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20881408,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.344981316254274,0
1759275928,121296,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14794752,135168,45563904,3,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.589873656971298,0
1759275928,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8615666261830472,0
1759275928,121259,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22581248,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9177752590271989,0
1759275928,121282,1,0,0,0,0,0,0,0,0,1953267712,1885368320,23605248,135168,117366784,9,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9176693067982035,0
1759275938,1,0,0,0,0,0,0,0,0,0,234807296,169586688,10784768,1060864,19922944,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8617262876247553,0
1759275938,121472,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16846848,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.1147001807460235,0
1759275938,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.715077167715836,0
1759275938,121355,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4826657086503163,0
1759275938,181,1,0,0,0,0,0,0,0,0,154447872,99905536,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.218066766784325,0
1759275948,121654,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21426176,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.497308564809029,0
1759275948,121675,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16568320,135168,45563904,3,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8543075151079806,0
1759275948,1,0,0,0,0,0,0,0,0,0,234807296,169488384,10784768,1060864,19824640,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8619682300891494,0
1759275948,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7161309430315966,0
1759275948,121554,1,101,101,101,101,102,102,102,102,16568320,16564224,7045120,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3049920101609088,0
1759275958,121863,1,0,0,0,0,0,0,0,0,1264062464,1264062464,18972672,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.942571726094941,0
1759275958,121865,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14180352,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.9404732878195015,0
1759275958,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10784768,1060864,19849216,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8623625696039383,0
1759275958,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7170490149002623,0
1759275958,121737,1,101,101,101,101,102,102,102,102,16568320,16564224,7188480,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43844357319902755,0
1759275969,122058,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16044032,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.7031323949114325,0
1759275969,122055,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22700032,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8810628171202681,0
1759275969,1,0,0,0,0,0,0,0,0,0,234807296,169451520,10784768,1060864,19787776,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.862772112686024,0
1759275969,122033,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10252288,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9402229128809316,0
1759275969,122043,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9891840,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9401180074291715,0
1759275979,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8630655685190936,0
1759275979,122218,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8365059326539915,0
1759275979,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7187607912953693,0
1759275979,122119,1,101,101,101,101,102,102,102,102,16568320,16564224,7168000,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48420099836144925,0
1759275979,181,1,0,0,0,0,0,0,0,0,154447872,99905536,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21835158421358297,0
1759275989,122468,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21893120,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.806185084383425,0
1759275989,122469,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14807040,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.1712134997290193,0
1759275989,1,0,0,0,0,0,0,0,0,0,234807296,169660416,10784768,1060864,19996672,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8635696050630945,0
1759275989,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7196616479427773,0
1759275989,122427,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23584768,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6339225614804471,0
1759275999,122645,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15708160,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.226703159590501,0
1759275999,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8639675320344278,0
1759275999,122614,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24682496,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.63866255270528,0
1759275999,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7204350184458191,0
1759275999,122521,1,101,101,101,101,102,102,102,102,16568320,16564224,7286784,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43914897473010894,0
1759276010,122815,1,0,0,0,0,0,0,0,0,1661112320,1657544704,23474176,135168,91262976,6,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.943125369440354,0
1759276010,122824,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16080896,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8855931848747125,0
1759276010,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.864103443610047,0
1759276010,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7213490773352725,0
1759276010,122708,1,101,101,101,101,102,102,102,102,16568320,16564224,7180288,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49752884924971147,0
1759276020,122997,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21536768,135168,49496064,3,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.100893368132657,0
1759276020,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10784768,1060864,19820544,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8646137796332087,0
1759276020,123003,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25550848,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.456767800972141,0
1759276020,122986,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9805824,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7282233908676758,0
1759276020,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7223834067794834,0
1759276030,123185,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20811776,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.073994956398273,0
1759276030,123223,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14471168,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.1708575683985494,0
1759276030,1,0,0,0,0,0,0,0,0,0,234807296,169652224,10784768,1060864,19988480,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8643359791047036,0
1759276030,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.723291633368272,0
1759276030,123196,1,0,0,0,0,0,0,0,0,1929842688,1929842688,25989120,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6338165072486951,0
1759276040,1,0,0,0,0,0,0,0,0,0,234807296,169365504,10784768,1060864,19701760,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.863430394197064,0
1759276040,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7240820563722775,0
1759276040,123284,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.457036360462753,0
1759276040,181,1,0,0,0,0,0,0,0,0,154447872,108294144,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21898117531823877,0
1759276040,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2120301667078707,0
1759276050,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8633974604847294,0
1759276050,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7245634695417336,0
1759276050,123489,1,101,101,101,101,102,102,102,102,16568320,16564224,7151616,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5093669816112992,0
1759276050,181,1,0,0,0,0,0,0,0,0,154447872,108294144,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21908215812281281,0
1759276050,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21200428506437896,0
1759276061,123802,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16445440,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.5773466045442,0
1759276061,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8636130750128002,0
1759276061,123803,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24502272,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7626022876351248,0
1759276061,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7253068646156152,0
1759276061,123692,1,101,101,101,101,102,102,102,102,16568320,16564224,7217152,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47530055210563577,0
1759276071,123980,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21774336,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.067520441423277,0
1759276071,124010,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15015936,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.639860704229451,0
1759276071,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8639856633389251,0
1759276071,124000,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22401024,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2128258492387005,0
1759276071,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7263289351296087,0
1759276081,124197,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15548416,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.049761544050922,0
1759276081,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.864533737189366,0
1759276081,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7272279885554758,0
1759276081,124069,1,101,101,101,101,102,102,102,102,16568320,16564224,7176192,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2929357893455806,0
1759276081,181,1,0,0,0,0,0,0,0,0,154447872,108294144,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21938456554210237,0
1759276092,124371,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15495168,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9059210596538856,0
1759276092,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8649395232533876,0
1759276092,124354,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24186880,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9762914170521383,0
1759276092,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7281225890672931,0
