timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315734,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.383895826389802,0
1759315734,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.399583376354064,0
1759315734,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4874850676171563,0
1759315734,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9426031428546486,0
1759315734,43905,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0808514698635237,0
1759315736,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.507001526591353,1
1759315736,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2636244928165306,1
1759315736,49096,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4956553363708014,1
1759315736,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42892763231256426,1
1759315736,376,1,103,103,103,103,109,109,109,109,127881216,127881216,116297728,135168,120152064,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26060087546681493,1
1759315739,44032,1,101,101,101,101,102,102,102,102,16568320,16564224,7553024,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.21856853172894,0
1759315739,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.454501938207132,0
1759315739,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.394833504222198,0
1759315739,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4774856083314645,0
1759315739,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.942924065316907,0
1759315741,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.508510095882605,1
1759315741,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.264130711956241,1
1759315741,49161,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7174035401642669,1
1759315741,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4292136988191673,1
1759315741,376,1,103,103,103,103,109,109,109,109,128151552,128151552,116568064,135168,120422400,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2608240312331567,1
1759315745,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.527703992117701,0
1759315745,44096,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,5.355629552285678,0
1759315745,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3891438725627454,0
1759315745,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4675524539358737,0
1759315745,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9428047748233306,0
1759315746,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5380011865572585,1
1759315746,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2646276346998993,1
1759315746,49217,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46018169287973987,1
1759315746,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4294959633202332,1
1759315746,376,1,103,103,103,103,109,109,109,109,128286720,128286720,116838400,135168,120557568,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26070669966245685,1
1759315750,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.534207348478898,0
1759315750,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.383977458048034,0
1759315750,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4577217618756766,0
1759315750,44160,1,101,101,101,101,102,102,102,102,16568320,16564224,7622656,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.085450560947203,0
1759315750,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.942696219273095,0
1759315751,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5369288614485446,1
1759315751,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2647902777029576,1
1759315751,49282,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.444461884634951,1
1759315751,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42977882733718914,1
1759315751,376,1,103,103,103,103,109,109,109,109,128421888,128421888,116838400,135168,120692736,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2605907137643407,1
1759315755,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.520700285522121,0
1759315755,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.379372246427467,0
1759315755,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4480400027023705,0
1759315755,44224,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2766429390449514,0
1759315755,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9430511139480686,0
1759315756,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.572992872187356,1
1759315756,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.265280172156184,1
1759315756,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4300575096638619,1
1759315756,49336,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3524822112701099,1
1759315756,376,1,103,103,103,103,109,109,109,109,128557056,128557056,117108736,135168,120827904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26081030542087935,1
1759315760,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.547251088489958,0
1759315760,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.37329961225813,0
1759315760,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.438350819990482,0
1759315760,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.942077926661416,0
1759315760,44289,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7860513810424408,0
1759315761,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.569999723767823,1
1759315761,49456,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6438264443371604,1
1759315761,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2661140192078786,1
1759315761,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4299803501682973,1
1759315761,376,1,103,103,103,103,109,109,109,109,128962560,128962560,117379072,135168,121233408,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26103114742013167,1
1759315766,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.617758957341899,0
1759315766,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.368605775910944,0
1759315766,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.428663654491447,0
1759315766,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.941931897552726,0
1759315766,44353,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4138375960561205,0
1759315766,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,37.60644508040654,1
1759315766,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5445959874343766,1
1759315767,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5038597982870545,1
1759315767,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16777216,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5036066946121358,1
1759315767,49500,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5034286102900531,1
1759315771,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.600361675457625,0
1759315771,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.363087052664668,0
1759315771,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4191572464410256,0
1759315771,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.941834616439533,0
1759315771,44417,1,101,101,101,101,102,102,102,102,16568320,16564224,7557120,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0888366099960205,0
1759315772,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,78.72817692714074,1
1759315772,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5510984338366693,1
1759315772,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2660459792240333,1
1759315772,49606,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.614722479077009,1
1759315772,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4301645249628086,1
1759315776,44548,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.662927585851562,0
1759315776,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.628899282825817,0
1759315776,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3585218330069804,0
1759315776,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.40971213140281,0
1759315776,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9425851597002093,0
1759315777,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,85.01729601352177,1
1759315777,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5187959140044143,1
1759315777,1,0,0,0,0,0,0,0,0,0,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.265520291880021,1
1759315777,49671,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5804861770433156,1
1759315777,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42972506233224017,1
1759315782,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.645802996066974,0
1759315782,44612,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,5.625091984316674,0
1759315782,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.353964160479819,0
1759315782,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4003234014291057,0
1759315782,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9420471806198605,0
1759315782,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,88.05784885681737,1
1759315782,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4802051850537903,1
1759315782,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2643293259749782,1
1759315782,49723,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5499042354009419,1
1759315782,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4296429137476355,1
1759315787,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.669598125978731,0
1759315787,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3494350825511887,0
1759315787,44674,1,101,101,101,101,102,102,102,102,16568320,16564224,7540736,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5567822593906167,0
1759315787,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3910144205861776,0
1759315787,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.941939720460084,0
1759315787,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,89.45299102352215,1
1759315787,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4715535681093823,1
1759315787,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2634614748713684,1
1759315787,49788,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7768124648633157,1
1759315787,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4292009702089772,1
1759315792,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.660959200840829,0
1759315792,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3444885548000713,0
1759315792,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3818063742078497,0
1759315792,44738,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2987401471112476,0
1759315792,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9422697889473823,0
1759315793,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,90.46920232425951,1
1759315793,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4469066379573903,1
