timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7671072152922835,0
1759281859,200832,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4622166097637153,0
1759281859,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48174443379580945,0
1759281864,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,224194560,135168,336826368,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.5797587453529,0
1759281864,200904,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4692283055534787,0
1759281864,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3228321487291135,0
1759281864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7667811280496184,0
1759281864,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48208470032449585,0
1759281869,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.341831410478932,0
1759281869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7665378584638824,0
1759281869,200963,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7076944408575541,0
1759281869,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4822742639527501,0
1759281869,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4714127326198472,0
1759281874,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3781403511859796,0
1759281874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7665295252794417,0
1759281874,201029,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6705177010443967,0
1759281874,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4820850715451409,0
1759281874,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4777657421279589,0
1759281880,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.44158397817325,0
1759281880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.766366464961001,0
1759281880,201084,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4808634431301808,0
1759281880,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48189530282914106,0
1759281880,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4798551849044466,0
1759281885,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6322841074941,0
1759281885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7662650970438372,0
1759281885,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48554396218306084,0
1759281885,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48170174504373686,0
1759281885,201149,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45010360537675737,0
1759281890,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.623812155129669,0
1759281890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.766104543436655,0
1759281890,201204,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6517945220141882,0
1759281890,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.483620171018301,0
1759281890,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.481512895887638,0
1759281895,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6165480117841,0
1759281895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7658682462160902,0
1759281895,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4855066928168838,0
1759281895,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4813242256986703,0
1759281895,201269,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4200197767739961,0
1759281901,200289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.643219660527533,0
1759281901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7659156882473601,0
1759281910,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16482304,135168,45563904,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.848745251712958,0
1759281910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7661772546325962,0
1759281910,201512,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2275512049078567,0
1759281910,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48078805309326467,0
1759281910,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47797071568431415,0
1759281915,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.031475315127509,0
1759281915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7659419605829383,0
1759281915,201572,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8338701084934834,0
1759281915,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4806001294686358,0
1759281915,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47635952941875725,0
1759281920,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.89364348518544,0
1759281920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.765934462643832,0
1759281920,201637,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7999802451811614,0
1759281920,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48163930701411534,0
1759281920,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4804123998979538,0
1759281925,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.836521378463453,0
1759281925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7658485393196173,0
1759281925,201688,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5099010124702857,0
1759281925,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48022410264482196,0
1759281925,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47663400923527777,0
1759281931,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7637455544371208,0
1759281931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7656899916646873,0
1759281931,201755,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4911947962780057,0
1759281931,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4800367803088192,0
1759281931,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47513477742436405,0
1759281936,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7895659758417377,0
1759281936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7656041429218186,0
1759281936,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4798487500712812,0
1759281936,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47364954288638816,0
1759281936,201810,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3813183390624253,0
1759281941,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.747336579774227,0
1759281941,201929,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1503064695266554,0
1759281941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.76559701275139,0
1759281941,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4796616734570122,0
1759281941,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47543766997375847,0
1759281946,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.742896165299049,0
1759281946,201994,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.933412248432889,0
1759281946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7655891169103848,0
1759281946,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4794745287252197,0
1759281946,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4740199051146384,0
1759281951,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.716267448309304,0
1759281951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7654303007224625,0
1759281951,202046,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1086770435117712,0
1759281951,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47928761902799966,0
1759281951,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47574002464024484,0
1759281956,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7370743946594747,0
1759281956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7655738009489828,0
1759281956,202111,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6989281363907376,0
1759281956,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4804452402744813,0
1759281956,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47910079813035616,0
1759281962,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.752992263787514,0
1759281962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7653371528428854,0
1759281962,202165,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.659304774396104,0
1759281962,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4789135359669145,0
1759281962,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4759998594650351,0
1759281967,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.732748298664616,0
1759281967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7652546956200401,0
1759281967,202230,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6282484311545092,0
1759281967,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4787272102093039,0
1759281967,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.477617156972676,0
1759281972,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7462489362914932,0
1759281972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.765168846476679,0
1759281972,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47915063329883334,0
1759281972,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4785400993809866,0
1759281972,202285,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4587646896235705,0
1759281977,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7438738601390984,0
1759281977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7650100811060316,0
1759281977,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4783538097794008,0
1759281977,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47780271624174175,0
1759281977,202350,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4427927244607004,0
1759281982,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.754815564582407,0
1759281982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7650002628557635,0
1759281982,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47816709806396607,0
1759281982,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47647317952492924,0
1759281982,202404,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35152290139142756,0
1759281987,201546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7267992972887436,0
1759281987,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.764917017333427,0
1759281987,202525,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6240605303816822,0
