timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250258,341,1,103,103,103,103,109,109,109,109,105570304,105570304,99680256,N/A,135168,97841152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3000903324685353
1759250258,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5129936717156321
1759250258,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004099147819805882
1759250258,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18995559285595928
1759250258,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.656557556684428
1759250264,341,1,103,103,103,103,109,109,109,109,105705472,105705472,99950592,N/A,135168,97976320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3002677848653243
1759250264,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5131417425781314
1759250264,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004056184174361986
1759250264,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18996282603467615
1759250264,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.657090917883866
1759250269,341,1,103,103,103,103,109,109,109,109,105840640,105840640,100220928,N/A,135168,98111488,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3000519531275048
1759250269,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5132923346479045
1759250269,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00401422931666328
1759250269,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18997112148386308
1759250269,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6576890427683293
1759250274,341,1,103,103,103,103,109,109,109,109,106110976,106110976,100220928,N/A,135168,98381824,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29983449136419027
1759250274,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5130150752685806
1759250274,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003972965603522243
1759250274,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18958446575664528
1759250274,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6600952248098513
1759250279,341,1,103,103,103,103,109,109,109,109,106246144,106246144,100491264,N/A,135168,98516992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2996202811106493
1759250279,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5131650454633975
1759250279,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003932697268205925
1759250279,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18959340400375474
1759250279,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6606458262376997
1759250284,341,1,103,103,103,103,109,109,109,109,106516480,106516480,100761600,N/A,135168,98787328,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30019220698842086
1759250284,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5128963125730157
1759250284,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0038933319048699614
1759250284,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18999498292049447
1759250284,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.655574820221651
1759250289,341,1,103,103,103,103,109,109,109,109,106651648,106651648,101031936,N/A,135168,98922496,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2999784408687147
1759250289,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5134663131292035
1759250289,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0038546737429370793
1759250289,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1896123126911669
1759250289,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6561725141247057
1759250295,341,1,103,103,103,103,109,109,109,109,106921984,106921984,101031936,N/A,135168,99192832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3001547517371833
1759250295,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.513193932680071
1759250295,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003816706794708025
1759250295,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18962064494962166
1759250295,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6548566033582666
1759250300,341,1,103,103,103,103,109,109,109,109,107057152,107057152,101302272,N/A,135168,99328000,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2999395148548472
1759250300,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5133383525233458
1759250300,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0037794001158524345
1759250300,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.189628108226724
1759250300,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.659023275039648
1759250305,341,1,103,103,103,103,109,109,109,109,107192320,107192320,101572608,N/A,135168,99463168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.300116162379772
1759250305,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5130692041388994
1759250305,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00374295256235608
1759250305,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18924838448262227
1759250305,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.657745364075316
1759250310,341,1,103,103,103,103,109,109,109,109,107327488,107327488,101572608,N/A,135168,99598336,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29990158626746827
1759250310,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5136289997167647
1759250310,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0037070507460082547
1759250310,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18964421942477436
1759250310,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.661796701365819
1759250315,341,1,103,103,103,103,109,109,109,109,107597824,107597824,101842944,N/A,135168,99868672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30007752027002954
1759250315,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5137755663425766
1759250315,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0036719739910531265
1759250315,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1892659235211197
1759250315,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.658726227135914
1759250320,341,1,103,103,103,103,109,109,109,109,107868160,107868160,102113280,N/A,135168,100139008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2998546305291011
1759250320,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5134855352274242
1759250320,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003636882859727464
1759250320,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1892679767680295
1759250320,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.658772991067191
1759250335,341,1,103,103,103,103,109,109,109,109,108408832,108408832,102653952,N/A,135168,100679680,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30009568682063453
1759250335,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5128726170769446
1759250335,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,7.981262814956676
1759250335,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0035429355906947033
1759250335,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18936020433550915
1759250340,341,1,103,103,103,103,109,109,109,109,108544000,108544000,102924288,N/A,135168,100814848,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30027053708180734
1759250340,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5130210868285783
1759250340,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,3.6097607296617045
1759250340,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003510935570059958
1759250340,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18937005772441118
1759250345,341,1,103,103,103,103,109,109,109,109,108814336,108814336,102924288,N/A,135168,101085184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.300058683364175
1759250345,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5127527063363635
1759250345,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,3.298809667263841
1759250345,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003479334373608357
1759250345,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18937780387117464
1759250350,341,1,103,103,103,103,109,109,109,109,108949504,108949504,103194624,N/A,135168,101220352,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2998508134833411
1759250350,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124912261406862
1759250350,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,3.064456616809503
1759250350,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0034484610281173334
1759250350,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1890056768474499
1759250356,341,1,103,103,103,103,109,109,109,109,109084672,109084672,103464960,N/A,135168,101355520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2996402016527548
1759250356,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5126327964016387
1759250356,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.9801892568022543
1759250356,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0034179482696940224
1759250356,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18901383958696413
1759250361,341,1,103,103,103,103,109,109,109,109,109219840,109219840,103464960,N/A,135168,101490688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29981420485212523
1759250361,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123722385404883
1759250361,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.894340162180526
1759250361,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18902407198161097
1759250361,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003388137296898526
1759250366,341,1,103,103,103,103,109,109,109,109,109625344,109625344,103735296,N/A,135168,101896192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30036739802801393
1759250366,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125197789204358
1759250366,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.8050213154358863
1759250366,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18903434080683384
1759250366,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0033588489840300105
1759250371,341,1,103,103,103,103,109,109,109,109,109625344,109625344,104005632,N/A,135168,101896192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30016069626598163
1759250371,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122612334997502
1759250371,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7137118845148303
1759250371,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1890447250374192
1759250371,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00333007433847699
1759250376,341,1,103,103,103,103,109,109,109,109,109895680,109895680,104275968,N/A,135168,102166528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3003323646947457
1759250376,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124075911373169
1759250376,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.690819191175099
1759250376,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18905464303289138
1759250376,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0033017569764390037
1759250381,341,1,103,103,103,103,109,109,109,109,110059520,110059520,104275968,N/A,135168,102330368,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30012298249038033
1759250381,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125480915291981
1759250381,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18944008930244088
1759250381,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7340431803579928
1759250381,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0032737806468685444
1759250387,341,1,103,103,103,103,109,109,109,109,110333952,110333952,104546304,N/A,135168,102604800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2999175403508908
1759250387,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5126937156754622
1759250387,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18907272080300852
1759250387,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.713746425802603
1759250387,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0032464198017105217
1759250392,341,1,103,103,103,103,109,109,109,109,110469120,110469120,104816640,N/A,135168,102739968,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29970979792371055
1759250392,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124305353884372
1759250392,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18870483156636855
1759250392,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7301128808419692
1759250392,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003219370563756403
1759250397,341,1,103,103,103,103,109,109,109,109,110604288,110604288,104816640,N/A,135168,102875136,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29988136316672426
1759250397,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125759525068617
1759250397,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18909072005901728
1759250397,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.713472573798899
1759250397,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0031929115954481492
1759250402,341,1,103,103,103,103,109,109,109,109,110739456,110739456,105086976,N/A,135168,103010304,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2996692724767059
1759250402,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123045034858996
1759250402,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1887208925273666
1759250402,42327,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7255106817020223
1759250402,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.003166504204517387
1759250417,341,1,103,103,103,103,109,109,109,109,111439872,111439872,105627648,N/A,135168,103710720,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29991308761687724
1759250417,43288,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233783296,N/A,135168,299008000,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,72.43757996634828
1759250417,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5113363268763925
