timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300027,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.044824655342597
1759300027,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18095630438410296
1759300027,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.011067116380383936
1759300027,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6196429838419
1759300032,380,1,103,103,103,103,109,109,109,109,128458752,128458752,117645312,N/A,135168,120729600,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28795599654446646
1759300032,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.044678085748048
1759300032,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18097811762061794
1759300032,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.01046781200927108
1759300032,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.632743270103779
1759300037,380,1,103,103,103,103,109,109,109,109,128593920,128593920,117645312,N/A,135168,120864768,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28779137231900753
1759300037,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0441798632401915
1759300037,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18100132457977572
1759300037,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.009932431293367119
1759300037,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.627930576107977
1759300042,380,1,103,103,103,103,109,109,109,109,129003520,129003520,118185984,N/A,135168,121274368,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2883073437504623
1759300042,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0436805867188965
1759300042,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18102397344110288
1759300042,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.009448458514741439
1759300042,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6316340958698854
1759300047,380,1,103,103,103,103,109,109,109,109,129003520,129003520,118185984,N/A,135168,121274368,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2878027131780868
1759300047,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0435452223400554
1759300047,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18104690691622563
1759300047,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.009009940114808547
1759300048,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.627221368555818
1759300053,380,1,103,103,103,103,109,109,109,109,129273856,129273856,118456320,N/A,135168,121544704,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28831737980148053
1759300053,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0426917807969542
1759300053,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18106972313449154
1759300053,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.008610275532927685
1759300053,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.623142867131824
1759300058,380,1,103,103,103,103,109,109,109,109,129409024,129409024,118726656,N/A,135168,121679872,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28815074868708834
1759300058,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.042908253698566
1759300058,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1810910208379558
1759300058,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.008242966925571457
1759300058,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6482655081225674
1759300063,380,1,103,103,103,103,109,109,109,109,129683456,129683456,118726656,N/A,135168,121954304,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28798693234736894
1759300063,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.042058896628159
1759300063,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18111363891655918
1759300063,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.007907136220215438
1759300063,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6437024707493175
1759300068,380,1,103,103,103,103,109,109,109,109,129818624,129818624,118996992,N/A,135168,122089472,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28782163712032527
1759300068,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.041919271480669
1759300068,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1811349052542929
1759300068,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.007596401109411691
1759300068,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.652729698349473
1759300073,380,1,103,103,103,103,109,109,109,109,129953792,129953792,119267328,N/A,135168,122224640,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2879960891623094
1759300073,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0410760058480921
1759300073,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18082083401870402
1759300073,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.007310442464690128
1759300073,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6417950973184126
1759300078,380,1,103,103,103,103,109,109,109,109,130088960,130088960,119537664,N/A,135168,122359808,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2881674765723864
1759300078,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0444969403551325
1759300078,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18117857104853402
1759300078,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.007043958002756218
1759300078,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6502592171259263
1759300084,380,1,103,103,103,103,109,109,109,109,130363392,130363392,119537664,N/A,135168,122634240,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.288005160155634
1759300084,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0521778671459483
1759300084,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18120115320361305
1759300084,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.006797469050284964
1759300084,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6462911063075207
1759300089,380,1,103,103,103,103,109,109,109,109,130662400,130662400,120078336,N/A,135168,122933248,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2881784212257424
1759300089,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0594758786533978
1759300089,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18122359328051713
1759300089,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0065676002115437875
1759300089,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6425492475071506
1759300094,380,1,103,103,103,103,109,109,109,109,130797568,130797568,120078336,N/A,135168,123068416,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28801645964874084
1759300094,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0667468546486665
1759300094,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.181245880514979
1759300094,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.006352719266710137
1759300094,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.639011936646841
1759300099,380,1,103,103,103,103,109,109,109,109,131067904,131067904,120348672,N/A,135168,123338752,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885229398555414
1759300099,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0739914019873755
1759300099,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18093428056223052
1759300099,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0061514651853341725
1759300099,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6244193327151173
1759300104,380,1,103,103,103,103,109,109,109,109,131203072,131203072,120619008,N/A,135168,123473920,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28835864654964855
1759300104,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0819057818677615
1759300104,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18128880345349344
1759300104,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0059617139165102145
1759300104,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.637668783533398
1759300109,380,1,103,103,103,103,109,109,109,109,131338240,131338240,120619008,N/A,135168,123609088,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2881974724373392
1759300109,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0901535244796159
1759300109,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1813110259855373
1759300109,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.00578420376796994
1759300109,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.623948778383047
1759300115,380,1,103,103,103,103,109,109,109,109,131473408,131473408,120889344,N/A,135168,123744256,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2880343385195945
1759300115,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0976586335481366
1759300115,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18133161290974342
1759300115,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.005616144891352474
1759300115,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6261513204200257
1759300120,380,1,103,103,103,103,109,109,109,109,131743744,131743744,121159680,N/A,135168,124014592,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28820616611140465
1759300120,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1076027406919318
1759300120,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18102230652449194
1759300120,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.005458426908931648
1759300120,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6134779160342876
1759300125,380,1,103,103,103,103,109,109,109,109,132014080,132014080,121430016,N/A,135168,124284928,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28837115952912107
1759300125,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.114684642415155
1759300125,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18137203028742915
1759300125,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.005307439729518336
1759300125,42812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.6055117174878184
1759300140,380,1,103,103,103,103,109,109,109,109,132554752,132554752,121970688,N/A,135168,124825600,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2882984315142934
1759300140,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.134776644562909
1759300140,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18148583189224765
1759300140,45709,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,10.478537888227757
1759300140,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004924898800097331
1759300145,380,1,103,103,103,103,109,109,109,109,132825088,132825088,122241024,N/A,135168,125095936,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2884682435076367
1759300145,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1414381656357349
1759300145,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18150752672540404
1759300145,45709,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,3.7118974818897246
1759300145,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004803157332109705
1759300150,380,1,103,103,103,103,109,109,109,109,132960256,132960256,122511360,N/A,135168,125231104,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2883062667234968
1759300150,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1480639085521205
1759300150,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18152735563223735
1759300150,45709,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,3.253343440874665
1759300150,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004686628068489479
1759300155,380,1,103,103,103,103,109,109,109,109,133095424,133095424,122511360,N/A,135168,125366272,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2881478926813571
1759300155,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1550252664020562
1759300155,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18122133772848503
1759300155,45709,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.9666162818050763
1759300155,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004576298179359301
1759300160,380,1,103,103,103,103,109,109,109,109,133230592,133230592,122781696,N/A,135168,125501440,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2883147714018461
1759300160,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1622968405174539
1759300160,181,1,0,0,0,0,0,0,0,0,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1812419047239297
1759300160,45709,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.9047862420929755
