timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759299963,43375,43321,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43317,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43319,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43318,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43321,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43378,43320,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43339,1,101,101,101,101,102,102,102,102,16568320,16564224,7258112,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7750934280566124
1759299963,43379,43317,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43316,1,0,0,0,0,0,0,0,0,728137728,728137728,8138752,135168,105218048,5,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,43377,43318,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299963,42941,1,0,0,0,0,0,0,0,0,1601724416,1601724416,224964608,135168,315854848,4,discern-file-so,D (disk sleep),router.bnsdq.ozxfs.rzona.kvugl,68.41092406325575
1759299968,43449,43435,0,0,0,0,0,0,0,0,10379264,10379264,1171456,135168,294912,1,systemctl,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43436,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43456,43441,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43453,43437,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43454,43436,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43457,1,101,101,101,101,102,102,102,102,169848832,169848832,8134656,1056768,19898368,1,(networkd),R (running),router.bnsdq.ozxfs.rzona.kvugl,0.8250252363875714
1759299968,43441,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43452,43438,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,42941,1,0,0,0,0,0,0,0,0,1601724416,1601724416,224964608,135168,315854848,4,discern-file-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,67.58049584220944
1759299968,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.032038342798683714
1759299968,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.02550194637964712
1759299968,43435,1,0,0,0,0,0,0,0,0,728137728,728137728,8065024,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43437,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43438,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43439,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299968,43455,43439,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43441,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43506,43439,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43437,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43501,43437,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43500,43438,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.027574405941557134
1759299973,43435,1,0,0,0,0,0,0,0,0,728137728,728137728,8065024,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43439,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43457,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.638346245166292
1759299973,43436,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43503,43436,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43507,43441,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,43438,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299973,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.022589161489112938
1759299978,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43561,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43576,43564,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43573,43559,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43577,43568,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43578,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2924536967057252
1759299978,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.020275190550767232
1759299978,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.02420042965455877
1759299978,43564,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43559,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43556,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43560,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43568,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43575,43561,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299978,43574,43560,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43559,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43623,43568,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.02156444385217134
1759299983,43620,43561,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.018391453727907882
1759299983,43560,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43568,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43632,43564,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43653,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43635,43560,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43636,43559,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43643,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2633464727360375
1759299983,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43564,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299983,43561,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43705,43687,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43707,43681,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43676,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43704,43684,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43681,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43684,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.01682773778824793
1759299988,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43697,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2365376324066877
1759299988,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.019445284744391056
1759299988,43675,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43687,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43702,43675,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43674,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,5,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299988,43706,43676,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299993,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.017706200910727138
1759299993,43759,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8072247395584025
1759299993,43771,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299993,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299993,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.015509095564001004
1759299998,43795,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43799,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43835,43803,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43836,43798,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.016260865989841805
1759299998,43828,43795,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43833,43807,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43798,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43807,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43816,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8575245972026744
1759299998,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43794,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.014388659988156072
1759299998,43834,43799,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759299998,43803,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300003,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300003,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.01502658228356871
1759300003,43892,202,0,0,0,0,0,0,0,0,23179264,22114304,3919872,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300003,43885,1,101,101,101,101,102,102,102,102,16568320,16568320,7294976,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8452603565850616
1759300003,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.013413923496942707
1759300008,43937,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.4378831866230603
1759300008,43915,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43966,43928,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.013972702322272039
1759300008,43959,43916,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43961,43923,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.012567747376171981
1759300008,43917,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43928,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43967,43917,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43921,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43916,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43923,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300008,43965,43921,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300013,44012,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300013,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300013,44002,1,101,101,101,101,102,102,102,102,16568320,16568320,7499776,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6490858012695171
1759300013,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.011817230110765313
1759300013,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.013050992026401163
1759300018,44097,44040,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44037,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44040,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44042,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44036,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44047,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44091,44037,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44096,44047,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.011155390794282877
1759300018,44089,44042,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44057,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.531592040522347
1759300018,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.012248288888363759
1759300018,44095,44036,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300018,44035,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44156,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44155,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44163,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44159,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44172,44159,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44174,44161,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44161,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,44176,44164,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0
1759300023,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.rzona.kvugl,0.010560247024679992
1759300023,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.011534707838151418
