timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759313196,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3366260736,1368502272,147456,1663180800,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.9848529754951
1759313196,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.630977265654084
1759313196,49170,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.138495853361647
1759313196,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.30750278046507
1759313196,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9479405834447951
1759313201,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3438088192,1368502272,147456,1694666752,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.43520682555683
1759313201,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.629419576953483
1759313201,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.304085069613498
1759313201,49232,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0991546047371332
1759313201,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9471013294097295
1759313207,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3375181824,1368502272,147456,1672101888,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.94057588813078
1759313207,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.624335657903132
1759313207,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3011024584462323
1759313207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.947397362519804
1759313207,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9092453736277846
1759313212,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3379531776,1368502272,147456,1676451840,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4902890288142
1759313212,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.607161363921746
1759313212,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2969784566520586
1759313212,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.946605173985174
1759313212,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9033533493975747
1759313217,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3450769408,1368502272,147456,1688862720,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.01677234974184
1759313217,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.603984530435867
1759313217,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2931899014110293
1759313217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.946141740510786
1759313217,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8974233284646271
1759313222,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3387863040,1368502272,147456,1684787200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.65484393699214
1759313222,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.590668957632904
1759313222,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2894783664722897
1759313222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169693184,11288576,1060864,20029440,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9457134097549778
1759313222,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8945334647629257
1759313228,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3392139264,1368502272,147456,1689063424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.32947591487587
1759313228,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.579374972891516
1759313228,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.285782552741783
1759313228,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,11288576,1060864,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9449147040425239
1759313228,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8887183539770764
1759313233,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.72955932256477
1759313233,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.5750826188848945
1759313233,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.282478551718102
1759313233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169558016,11288576,1060864,19894272,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9485601242512518
1759313233,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.882916607850514
1759313238,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.0125833333573
1759313238,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.579052144658606
1759313238,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.279932782564675
1759313238,49779,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.577240266085187
1759313238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,1.9488227705001433
1759313243,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4222222277142
1759313243,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.574800259383392
1759313243,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2766503692758704
1759313243,49844,1,101,101,101,101,102,102,102,102,16568320,16568320,7589888,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.793700765525358
1759313243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9491159318903426
1759313249,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.0160035537585
1759313249,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.569058555611404
1759313249,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2729981346431107
1759313249,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9483091722652508
1759313249,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8656805668252678
1759313254,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.8129473471558
1759313254,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.561564435695964
1759313254,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2689429236167418
1759313254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.948231986744704
1759313254,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8600138890374835
1759313259,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3280584704,1368502272,147456,1577508864,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.7182871857693
1759313259,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.559252879330938
1759313259,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2657032864902935
1759313259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.94742028125017
1759313259,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8543822890034483
1759313264,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3294765056,1368502272,147456,1591689216,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.75172289393595
1759313264,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.554979069810301
1759313264,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2616414370013125
1759313264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9469567182618979
1759313264,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8487520085595124
1759313269,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3314634752,1368502272,147456,1611558912,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.9233590400053
1759313269,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.543414629648932
1759313269,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2580998633665033
1759313269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,11288576,1060864,19804160,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.949484120317617
1759313269,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8432431984228368
1759313275,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3333566464,1368502272,147456,1630490624,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.14303517501398
1759313275,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.542702035218567
1759313275,50291,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.113571679479321
1759313275,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2544763499749543
1759313275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9493891971160542
1759313280,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3340963840,1368502272,147456,1637888000,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4570801617141
1759313280,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.5422316182084295
1759313280,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2508960854098565
1759313280,50355,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7462379915671864
1759313280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169443328,11288576,1060864,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9493101648591165
1759313285,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3357642752,1368502272,147456,1654566912,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.86552807851464
1759313285,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.538617977028541
1759313285,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.24733844214472
1759313285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9485074958482884
1759313285,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8267295272801198
1759313290,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3371130880,1368502272,147456,1668055040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.30119777317609
1759313290,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.530280118154605
1759313290,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2434018963835856
1759313290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.948071393015931
1759313290,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8213023819103384
1759313296,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3375996928,1368502272,147456,1672921088,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.79084444153003
1759313296,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.516124785568559
1759313296,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2403132359880096
1759313296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169553920,11288576,1060864,19890176,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.947299588267399
1759313296,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.815944403630315
1759313301,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3391467520,1368502272,147456,1688391680,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.29049208579048
1759313301,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.509593009499464
1759313301,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2367886772375103
1759313301,50662,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.111979459773116
1759313301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9472235491417516
1759313306,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3313348608,1368502272,147456,1610272768,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.7929317580803
1759313306,50761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399795712,1399795712,156209152,135168,197812224,6,discern-file-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,33.009720168414425
1759313306,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.491372835422144
1759313306,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2337521552125037
1759313306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9475552465612456
1759313311,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3313348608,1368502272,147456,1610272768,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.02653228973372
1759313311,50761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1468219392,1468219392,237584384,135168,308178944,7,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,107.06352245038173
1759313311,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.477589598199556
1759313311,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.229494921234989
1759313311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9464082499701556
1759313316,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3313348608,1368502272,147456,1610272768,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.46384716304195
1759313316,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.467128192968267
1759313317,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2256494876785897
1759313317,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.945268088641259
1759313317,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7947473873755884
1759313322,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.473162802774564
1759313322,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2237156598669436
1759313322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169558016,11288576,1060864,19894272,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9459023235913637
1759313322,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128675840,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7922684248628131
1759313322,50957,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.3311779088266307
1759313327,41459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265405952,1265405952,23691264,135168,50806784,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.481760399802409
