timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250290,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.577330738977179
1759250290,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6745325090561824
1759250290,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4989871609181478
1759250290,47459,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9135491913689795
1759250290,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.584487624855102
1759250295,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5843109485604003
1759250295,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6758367095505498
1759250295,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4807974787843579
1759250295,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5844803242032289
1759250295,47526,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5802779571686127
1759250300,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6000340855444968
1759250300,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6751925328451853
1759250300,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4630262926001216
1759250300,47572,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6501427062481714
1759250300,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.584053954527149
1759250305,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.596008247575624
1759250305,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6741624287958445
1759250305,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4456698705478916
1759250305,47640,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6270594410017287
1759250305,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.583628953362605
1759250311,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5995374058536918
1759250311,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6746389281688332
1759250311,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4285043202306884
1759250311,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.583605592648709
1759250311,47688,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3321737082742737
1759250316,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5951383336325295
1759250316,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6747486813284793
1759250316,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4118437778027102
1759250316,47800,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9302021452885577
1759250316,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5835901098336563
1759250321,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6000717718563906
1759250321,47868,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6797535467611895
1759250321,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6752736924818952
1759250321,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3957151773078005
1759250321,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.583172105223873
1759250326,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6118862178382716
1759250326,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6746319289782836
1759250326,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.379892211693918
1759250326,47916,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6582506129626965
1759250326,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5827511387249769
1759250331,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.608421865352681
1759250331,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6743880054799425
1759250331,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3644797585842832
1759250331,47983,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6363307314315555
1759250331,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5823365713581462
1759250336,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6261698283428343
1759250336,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6745159571084938
1759250336,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3686313428290628
1759250336,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5827424560753344
1759250336,48030,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5093382087566981
1759250342,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.622505046087042
1759250342,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6746570699907002
1759250342,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3558064610441567
1759250342,48145,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.978532546416443
1759250342,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5823303428054352
1759250347,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6124497317010125
1759250347,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6759398582477179
1759250347,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3411587898677082
1759250347,48212,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9093519211995347
1759250347,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.581919642604666
1759250352,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6283037898278714
1759250352,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.674922922356997
1759250352,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3267689387329205
1759250352,48258,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6857154977458159
1759250352,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5819148156935079
1759250357,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6248692381799286
1759250357,48370,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.958285673038996
1759250357,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.675439852610108
1759250357,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3127339393770687
1759250357,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5819143960294217
1759250362,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6216871668589685
1759250362,48439,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.371560200744223
1759250362,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6770929256316542
1759250362,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2989995215247707
1759250362,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5819145613609372
1759250367,48471,1,0,0,0,0,0,0,0,0,1400188928,1400188928,148643840,135168,185622528,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,60.45680450950103
1759250367,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6179715179273035
1759250367,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6756846423017602
1759250367,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2854256481384887
1759250367,48493,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.028325569736648
1759250373,48471,1,0,0,0,0,0,0,0,0,1534545920,1534545920,232435712,135168,303202304,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,63.27744923267035
1759250373,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.597253167675329
1759250373,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6742698688810644
1759250373,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2720856201298463
1759250373,48560,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9642611332031551
1759250378,48471,1,0,0,0,0,0,0,0,0,1534808064,1534808064,232435712,135168,303464448,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,63.48143276062121
1759250378,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.582701137956156
1759250378,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6720850457387133
1759250378,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2608980877610048
1759250378,48605,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7451116046006794
1759250383,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5854273576856355
1759250383,48721,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8868094305550458
1759250383,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6721853915372613
1759250383,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2480765963931248
1759250383,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5798294297385541
1759250388,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5728980211085144
1759250388,48788,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6864983829184526
1759250388,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.673056920624335
1759250388,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2355933037470035
1759250388,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5802288883852634
1759250393,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5715002165713186
1759250393,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6724455133250544
1759250393,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2234244990681333
1759250393,48833,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0206626748767194
1759250393,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5798291550600986
1759250399,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.565367701224439
1759250399,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.672589551389449
1759250399,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2115141189288567
1759250399,48901,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.970844678976183
1759250399,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5794332702322801
1759250404,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.569154449601256
1759250404,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6731065712260387
1759250404,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1998353482782944
1759250404,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5798401254074379
1759250404,48952,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3816644073825795
1759250409,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.567313732550527
1759250409,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6728378806796893
1759250409,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.188240537767354
1759250409,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5794313534127784
1759250409,377,1,103,103,103,103,109,109,109,109,120827904,120827904,108367872,135168,113098752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.32234577521055313
1759250414,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.569427924758318
1759250414,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.672904187910549
1759250414,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1767370317875538
1759250414,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5794091872815288
1759250414,377,1,103,103,103,103,109,109,109,109,120963072,120963072,108638208,135168,113233920,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3220854629555981
1759250420,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5700702720106805
1759250420,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.672896474521524
1759250420,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1652033320269846
1759250420,49181,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6412984993545534
1759250420,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.579359805367899
1759250425,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.56883224582044
1759250425,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6730272296104831
1759250425,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1543574714893512
1759250425,49248,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9125871549251302
1759250425,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5789648830519498
1759250430,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5718059410577427
1759250430,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6731513781354939
1759250430,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1436914886944054
1759250430,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5789656084032989
1759250430,49294,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.44782063065544053
1759250435,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5701616417543987
1759250435,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6728881194741676
1759250435,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.134928820685894
1759250441,49520,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16007168,135168,45563904,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,4.967073450155333
1759250441,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6742647315424761
1759250441,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1227594037304645
