timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305737,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0047931430977658385,1
1759305737,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5247321117294943,1
1759305738,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.296750878338084,0
1759305738,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3075144676805002,0
1759305738,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.39917550953154096,0
1759305738,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,104042496,N/A,135168,159404032,4,discern-file-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,66.17333563342167,0
1759305738,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.084705883374725,0
1759305743,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2966861013904072,0
1759305743,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.306821617966195,0
1759305743,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,191094784,N/A,135168,247885824,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,69.71295882692044,0
1759305743,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.12885211354904846,0
1759305743,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9436221513997345,0
1759305743,340,1,103,103,103,103,109,109,109,109,151130112,151130112,142757888,N/A,135168,143400960,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29390120935325376,1
1759305743,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19938761996211463,1
1759305743,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5244136348487999,1
1759305743,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004753929576724921,1
1759305743,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5286545220829284,1
1759305748,340,1,103,103,103,103,109,109,109,109,151265280,151265280,143028224,N/A,135168,143536128,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2937595801247296,1
1759305748,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19938048551610324,1
1759305748,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5242097962249946,1
1759305748,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004715485944865288,1
1759305748,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.526660468660622,1
1759305749,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29661908662394443,0
1759305749,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466712064,1466712064,191094784,N/A,135168,247951360,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,69.46011028228315,0
1759305749,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3062370242602286,0
1759305749,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.07642437115293907,0
1759305749,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9196817632887564,0
1759305753,340,1,103,103,103,103,109,109,109,109,151400448,151400448,143294464,N/A,135168,143671296,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936080674095829,1
1759305753,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,127606784,N/A,135168,189554688,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,47.51030269264186,1
1759305753,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5239871780037437,1
1759305753,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1993663607087871,1
1759305753,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004676730688681163,1
1759305754,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29655518810710874,0
1759305754,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467301888,1467301888,191094784,N/A,135168,248541184,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,67.65943781876126,0
1759305754,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.305666993798601,0
1759305754,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05458911793033188,0
1759305754,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.791206378628255,0
1759305758,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,160571392,N/A,135168,278036480,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,59.21990637560078,1
1759305758,340,1,103,103,103,103,109,109,109,109,151683072,151683072,143294464,N/A,135168,143953920,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29345673659718446,1
1759305758,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5237648185402876,1
1759305758,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1999036069688704,1
1759305758,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0046385889364918935,1
1759305759,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.296607631956959,0
1759305759,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224210944,N/A,135168,277966848,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,67.30771522922576,0
1759305759,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3052186079875954,0
1759305759,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0424950848026167,0
1759305759,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6730795454692706,0
1759305764,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29654066370833576,0
1759305764,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224210944,N/A,135168,277966848,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,66.1213984497749,0
1759305764,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3045179080309623,0
1759305764,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03465100608006411,0
1759305764,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5991706402071886,0
1759305767,340,1,103,103,103,103,109,109,109,109,152104960,152104960,143810560,N/A,135168,144375808,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2938521887890099,1
1759305767,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,233811968,N/A,135168,307396608,5,discern-file-so,D (disk sleep),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,64.07050215544382,1
1759305767,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5235980696890166,1
1759305767,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20024858632697598,1
1759305767,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16740352,N/A,135168,45563904,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.12361621783152,1
1759305770,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2965944067800556,0
1759305770,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3039593257718736,0
1759305770,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029383955049806846,0
1759305770,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5901300926898245,0
1759305770,118974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10178560,N/A,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305772,340,1,103,103,103,103,109,109,109,109,152240128,152240128,144080896,N/A,135168,144510976,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29398312817380295,1
1759305772,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5233909725845821,1
1759305772,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20051282624835814,1
1759305772,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.651191368482781,1
1759305772,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004540878887287848,1
1759305775,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29653226243131264,0
1759305775,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.303516681015678,0
1759305775,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02549696435230623,0
1759305775,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6373813292763666,0
1759305775,3757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13971456,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01896969675181899,0
1759305777,340,1,103,103,103,103,109,109,109,109,152662016,152662016,144351232,N/A,135168,144932864,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29438558061889986,1
1759305777,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1398943744,1398943744,105000960,N/A,135168,184377344,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,65.2109710942924,1
1759305777,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5234692824927482,1
1759305777,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20104885782509452,1
1759305777,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.5353355551368493,1
1759305780,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29647103292672466,0
1759305780,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3030783355887412,0
1759305780,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02253061843442117,0
1759305780,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6101237434912705,0
1759305780,3757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13971456,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018958162420251962,0
1759305783,340,1,103,103,103,103,109,109,109,109,152936448,152936448,144535552,N/A,135168,145207296,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29451404638431744,1
1759305783,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5232603469789849,1
1759305783,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.441185328353461,1
1759305783,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,107433984,N/A,135168,184639488,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,67.82675901457401,1
1759305783,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20185796284336432,1
1759305785,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2964095856555668,0
1759305785,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3026392208256932,0
1759305785,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020179107418282542,0
1759305785,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6333598650835364,0
1759305785,3757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13971456,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018946623253219108,0
1759305788,340,1,103,103,103,103,109,109,109,109,153071616,153071616,144785408,N/A,135168,145342464,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2943639541226449,1
1759305788,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,189718528,N/A,135168,273121280,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,70.22727786019759,1
1759305788,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5230434017060298,1
1759305788,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40872295339105813,1
1759305788,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.90955398546696,1
1759305790,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2963470641149825,0
1759305790,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.302195499791993,0
1759305790,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018260820318706725,0
1759305790,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6518671852225006,0
1759305790,119202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10092544,N/A,135168,105218048,5,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305793,340,1,103,103,103,103,109,109,109,109,153214976,153214976,144920576,N/A,135168,145485824,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29420988758417654,1
1759305793,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,189718528,N/A,135168,273383424,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,69.9153134477733,1
1759305793,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5231071298035154,1
1759305793,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23709786856159132,1
1759305793,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20236760207163348,1
1759305795,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2965160187455695,0
1759305795,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3016407655609723,0
1759305795,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01668603783756479,0
1759305795,118336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.629104768200373,0
1759305795,3757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13971456,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01892352070722478,0
1759305798,340,1,103,103,103,103,109,109,109,109,153485312,153485312,144920576,N/A,135168,145756160,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2940623630935483,1
