timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305712,118074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118159,118082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118147,118077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118156,118087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118158,118079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118157,118074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118170,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118160,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3947326200110497,0
1759305716,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.026741379023058048,1
1759305716,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004004116916589934,1
1759305716,54843,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5343055398782518,1
1759305716,54853,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305717,118204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118217,118192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118223,118207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118224,118203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118225,118208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118222,118204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118215,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8079913368332372,0
1759305717,118208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305721,54919,54881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003925243759912169,1
1759305721,54881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54921,54886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54925,54876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54926,54882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54882,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02644552385280328,1
1759305721,54927,54877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305721,54897,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41981973714634535,1
1759305721,54877,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305722,118341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169238528,169238528,3133440,1056768,19578880,1,systemd,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305722,118340,118204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1171456,135168,294912,1,systemctl,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305726,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038489153037608095,1
1759305726,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02615440835476741,1
1759305726,54962,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4154643609307549,1
1759305727,118359,118353,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4960256,135168,1171456,1,sshd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118373,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6560670827157477,0
1759305727,118362,118361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3846144,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118402,118379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118401,118381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118404,118364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118361,118360,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5177344,135168,659456,1,sudo,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2953216,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118400,118383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118353,2649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8876032,135168,1171456,1,sshd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3587295668297899,0
1759305727,118360,118359,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118399,118377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118398,118376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305731,54996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037760048226427936,1
1759305731,55048,54995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,54995,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55055,54996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55056,54997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55016,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34294355536382015,1
1759305731,54997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028027352838139282,1
1759305731,54994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55053,55001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305731,55054,55003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,118501,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.134238910864417,0
1759305732,118480,2649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8790016,135168,1171456,1,sshd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,104042496,135168,159141888,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,61.174174499264176,0
1759305732,118486,118480,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4943872,135168,1171456,1,sshd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118487,118486,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118454,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118488,118487,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5050368,135168,659456,1,sudo,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118490,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8429568,135168,105218048,5,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118489,118488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118503,118491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305736,55134,55126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55120,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55130,55115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55135,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5899618298340499,1
1759305736,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02772522809301234,1
1759305736,55115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55131,55114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55133,55125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,55132,55120,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305736,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003705217844996909,1
1759305737,118570,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7812605765686595,0
1759305737,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5937099959688992,0
1759305737,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,104042496,135168,159404032,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,65.86483219137686,0
1759305737,118580,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3846144,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305741,55120,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55192,55126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02742985989575221,1
1759305741,55114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55193,55125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55210,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,51644,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003637188280257183,1
1759305741,55182,55114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55189,55115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55200,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.547506508462896,1
1759305741,55115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305741,55178,55120,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305742,118612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.14923588576061234,0
