timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278756,266341,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7853482660957026,0
1759278761,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1203156285800984,0
1759278761,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.817496627337151,0
1759278761,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.502711172192607,0
1759278761,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1473487699595923,0
1759278761,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6577569802134969,0
1759278767,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1244338204026265,0
1759278767,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8184584495935832,0
1759278767,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.508444476903934,0
1759278767,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1489538062882334,0
1759278767,267058,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9416523905690396,0
1759278772,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1261080168032773,0
1759278772,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8197160878180352,0
1759278772,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5123064802128834,0
1759278772,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1507551715556639,0
1759278772,267366,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8770167544017857,0
1759278777,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1275875420822423,0
1759278777,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8206746571618935,0
1759278777,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5178367963442612,0
1759278777,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1525553040070253,0
1759278777,267566,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8742327460223175,0
1759278782,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.074443776211465,0
1759278782,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8217284724855838,0
1759278782,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5215147079026017,0
1759278782,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1542519495580892,0
1759278782,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6589949270591929,0
1759278787,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1047113893170297,0
1759278787,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8228822339779756,0
1759278787,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.52684311847926,0
1759278787,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1560473328848533,0
1759278787,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.659253521876515,0
1759278792,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0867411915470404,0
1759278792,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.824034824932701,0
1759278792,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5304013355623662,0
1759278792,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1578408751701774,0
1759278792,268585,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.040378258438371,0
1759278798,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.072466784726508,0
1759278798,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.825286647321467,0
1759278798,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.535576805144909,0
1759278798,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.159533842647398,0
1759278798,268883,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9627747068463179,0
1759278803,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.094417229332031,0
1759278803,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8263352230026308,0
1759278803,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5406177656074673,0
1759278803,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1614216761948264,0
1759278803,269244,2608,0,0,0,0,0,0,0,0,15101952,15065088,9183232,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7996770475455114,0
1759278808,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.065817013568056,0
1759278808,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8283772844184838,0
1759278808,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.54396361983612,0
1759278808,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1630108374525185,0
1759278808,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6603839626412166,0
1759278813,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.070395454917196,0
1759278813,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8297209484333339,0
1759278813,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5456070580580528,0
1759278813,269849,2608,0,0,0,0,0,0,0,0,15101952,15065088,8949760,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2607820218858192,0
1759278813,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1646964771365824,0
1759278818,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0744276220628577,0
1759278818,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8307663318572835,0
1759278818,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.548840152434708,0
1759278818,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1664800111109708,0
1759278818,270108,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0886167537955844,0
1759278823,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0656123813775533,0
1759278823,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8321104605790655,0
1759278823,270404,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5669281446495384,0
1759278823,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5552355387042083,0
1759278823,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1682628941800521,0
1759278829,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.070145402250292,0
1759278829,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8331587385583072,0
1759278829,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.556833179388453,0
1759278829,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.169650054515119,0
1759278838,271346,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16089088,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.2420695798821604,0
1759278838,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8362437427922509,0
1759278838,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5610526382717536,0
1759278838,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1727450972289337,0
1759278838,271278,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8951760969358875,0
1759278843,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.343123463064386,0
1759278843,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8370856577010821,0
1759278843,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5655894221126334,0
1759278843,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.174520318990416,0
1759278843,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6624513755323698,0
1759278848,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1633236606921193,0
1759278848,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8381268884712632,0
1759278848,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5700862813348386,0
1759278848,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.176295272042495,0
1759278848,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6627070528599819,0
1759278853,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.095436097391077,0
1759278853,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8393661595383322,0
1759278853,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5730088232077781,0
1759278853,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1781681995053974,0
1759278853,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6630617119062486,0
1759278858,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1907691204364808,0
1759278858,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8404943948913526,0
1759278858,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5757421930366,0
1759278858,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.179834562029156,0
1759278858,272560,2608,0,0,0,0,0,0,0,0,15101952,15065088,8847360,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0981732272724951,0
1759278864,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.142405956568869,0
1759278864,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8417283555280863,0
1759278864,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.58003793546371,0
1759278864,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1816032090978215,0
1759278864,272879,2608,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9321312722558692,0
1759278869,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.110642380927197,0
1759278869,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8421747391038887,0
1759278869,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5783572937709238,0
1759278869,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1828785066490541,0
1759278869,273191,2608,0,0,0,0,0,0,0,0,15106048,15069184,9158656,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8209114935274765,0
1759278874,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0335774686378225,0
1759278874,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8434079305259823,0
1759278874,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5825849402013639,0
1759278874,273491,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4567352168044674,0
1759278874,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.184545985440043,0
1759278879,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.06889685486767,0
1759278879,273803,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9545893539115837,0
1759278879,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8444413724080682,0
1759278879,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5867316220842542,0
1759278879,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1862109414147655,0
1759278884,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.096717970958937,0
1759278884,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.845572938595367,0
1759278884,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5893701976712862,0
1759278884,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1879731611226536,0
1759278884,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6646830323634829,0
1759278889,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.062450574520284,0
1759278889,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8467038191960394,0
1759278889,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.593418613025972,0
1759278889,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1896353816864647,0
1759278889,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6649364366987985,0
