timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262690,79800,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.028658646065220797
1759262690,80224,80146,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80470,80449,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80428,80427,1001,0,0,0,0,0,0,0,11055104,11034624,5083136,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80468,80446,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80445,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80426,80420,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4722688,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80431,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80440,1,101,101,101,101,102,102,102,102,16695296,16695296,7385088,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.40781632339241153
1759262704,80452,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80449,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80471,80447,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80420,2648,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4076881701403344
1759262704,80429,80428,0,0,0,0,0,0,0,0,10379264,10379264,3837952,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80461,80431,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80469,80452,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80446,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80430,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80447,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80467,80445,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,80427,80426,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80544,80543,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80545,80544,1001,0,0,0,0,0,0,0,11055104,11034624,5062656,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80546,80545,0,0,0,0,0,0,0,0,10379264,10379264,3928064,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80556,80548,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80511,202,0,0,0,0,0,0,0,0,23040000,21975040,3776512,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80543,80537,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4755456,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,80537,2648,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262710,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262710,80559,1,101,101,101,101,102,102,102,102,16695296,16695296,7225344,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.024526422956288
1759262710,80533,1,0,0,0,0,0,0,0,0,1332027392,1332027392,93634560,135168,167792640,4,discern-file-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,51.55996046209192
1759262710,80547,1,0,0,0,0,0,0,0,0,728137728,728137728,8204288,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262710,80548,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80567,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80548,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80563,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80533,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107393024,135168,167792640,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,72.6459658861434
1759262715,80562,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80621,80564,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80622,80563,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80543,80537,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4755456,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80624,80561,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80546,80545,0,0,0,0,0,0,0,0,10379264,10379264,3928064,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80648,202,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80561,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80537,2648,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80545,80544,1001,0,0,0,0,0,0,0,11055104,11034624,5062656,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80544,80543,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80614,80562,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80564,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80620,80567,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262715,80638,1,101,101,101,101,102,102,102,102,16695296,16695296,7200768,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.4862383948034805
1759262715,80623,80548,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80681,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80679,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80710,80679,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80678,1,0,0,0,0,0,0,0,0,728137728,728137728,7933952,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80680,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80701,1,101,101,101,101,102,102,102,102,16695296,16695296,7475200,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6477505005633689
1759262720,80682,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80704,80680,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80709,80681,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80711,80682,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80708,80683,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3284841056660221
1759262720,80683,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262720,80533,1,0,0,0,0,0,0,0,0,1466646528,1466646528,189743104,135168,256274432,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,72.965816616855
1759262725,80776,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262725,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1795750646611334
1759262725,80533,1,0,0,0,0,0,0,0,0,1466646528,1466646528,189743104,135168,256274432,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,69.91507959605373
1759262725,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262725,80765,1,101,101,101,101,102,102,102,102,16695296,16695296,7241728,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.274818846568703
1759262730,80797,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.04512879505070317
1759262730,80533,1,0,0,0,0,0,0,0,0,1467367424,1467367424,189743104,135168,256995328,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,70.28464313164532
1759262730,80798,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.24044183372081585
1759262730,80840,80799,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80799,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80802,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80800,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80821,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9495087631274673
1759262730,80834,80798,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80835,80802,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.12376364440141226
1759262730,80801,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80839,80801,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80841,80800,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,80842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09429215614801426
1759262735,80842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,80897,202,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,80533,1,0,0,0,0,0,0,0,0,1467367424,1467367424,189743104,135168,256995328,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,71.34303142976412
1759262735,80887,1,101,101,101,101,102,102,102,102,16699392,16699392,7254016,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9342605059993392
1759262735,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0367495915535736
1759262740,80842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80923,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80974,80922,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80944,1,101,101,101,101,102,102,102,102,16695296,16695296,7323648,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7090236567274558
1759262740,80533,1,0,0,0,0,0,0,0,0,1467629568,1467629568,237068288,135168,286617600,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,72.24386565861808
1759262740,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.03102567363792784
1759262740,80922,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80972,80923,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80925,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80966,80925,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.07624312985860857
1759262740,80971,80926,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80973,80924,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80921,1,0,0,0,0,0,0,0,0,728137728,728137728,8204288,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80924,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,80926,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,81012,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7011564933397134
1759262745,81019,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,80533,1,0,0,0,0,0,0,0,0,1467629568,1467629568,237068288,135168,286617600,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,71.6416051609955
1759262745,80842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.061429033540323266
1759262745,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.026824727233010603
1759262745,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.06394007254450985
1759262750,81046,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,80842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.04695026991639045
1759262750,81047,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81043,1,0,0,0,0,0,0,0,0,728137728,728137728,7954432,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81106,81048,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81044,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81045,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81048,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0236399154676858
1759262750,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.055093897804487785
1759262750,81100,81047,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81066,1,101,101,101,101,102,102,102,102,16695296,16695296,7573504,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5657925211568806
1759262750,81104,81044,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81098,81045,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262750,81105,81046,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81130,1,101,101,101,101,102,102,102,102,16695296,16695296,7368704,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3737755660038917
1759262755,81172,81166,0,0,0,0,0,0,0,0,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81177,81174,0,0,0,0,0,0,0,0,4333568,4333568,520192,135168,155648,1,systemctl,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81164,1,0,0,0,0,0,0,0,0,728137728,728137728,9625600,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81173,81167,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81169,81165,0,0,0,0,0,0,0,0,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81179,81164,0,0,0,0,0,0,0,0,479232,479232,4096,135168,32768,1,service,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81167,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02111831183933331
1759262755,81166,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81175,81168,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.04836431537423102
1759262755,80842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.03794639487198066
1759262755,81174,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81165,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262755,81168,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262760,81166,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262760,81221,81165,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262760,80551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01908069711152881
1759262760,81187,1,101,101,101,101,102,102,102,102,16695296,16695296,7270400,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4680767372904249
1759262760,81165,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262760,81219,81167,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,sleep,Z (zombie),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759262760,81168,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
