timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263493,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7693482300610712
1759263493,92400,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7358574441151832
1759263498,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.650517940170618
1759263498,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.795988253465525
1759263498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5350247378897584
1759263498,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7504858840867109
1759263498,92451,1,101,101,101,101,102,102,102,102,16695296,16695296,7409664,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5734403036700073
1759263503,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.6516892677577055
1759263503,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7958239499594106
1759263503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.534707266000692
1759263503,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7266276578527339
1759263503,92525,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5561568151435272
1759263508,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.6492252164700916
1759263508,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7956649359119135
1759263508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5348857777440577
1759263508,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7102247981140408
1759263508,92577,1,101,101,101,101,102,102,102,102,16695296,16695296,7340032,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.45782704804557317
1759263513,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6467588496744603
1759263513,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7954962808450192
1759263513,92702,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.743281292642567
1759263513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.534896795702471
1759263513,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6947616906769126
1759263518,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.6513362806708245
1759263518,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.79532388602907
1759263518,92773,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5841405931619919
1759263518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5350712264100816
1759263518,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6745590622253079
1759263524,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.648586311841157
1759263524,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.79571497612896
1759263524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.534579679619199
1759263524,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6663060055299499
1759263524,92825,1,101,101,101,101,102,102,102,102,16695296,16695296,7442432,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6452934938904251
1759263529,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.639382901309452
1759263529,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7955324920908626
1759263529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5347516173317248
1759263529,92898,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5235667096456709
1759263529,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6479646240806778
1759263534,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.63398368746422
1759263534,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7953719295266723
1759263534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5347640598926287
1759263534,92951,1,101,101,101,101,102,102,102,102,16695296,16695296,7217152,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6749385805722944
1759263534,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6358398176926575
1759263539,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.632039776635672
1759263539,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7958053177330298
1759263539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346128552850489
1759263539,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6243496814879387
1759263539,93024,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.43414320795857136
1759263544,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6236801311376525
1759263544,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7950484833043874
1759263544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.534623751187717
1759263544,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6134174197326793
1759263544,93077,1,101,101,101,101,102,102,102,102,16695296,16695296,7340032,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.34622561281757325
1759263550,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6273664937318193
1759263550,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.795363997084301
1759263550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346089628524773
1759263550,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5979478208733723
1759263550,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31570077391613516
1759263555,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.632858169161197
1759263555,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7966983973744597
1759263555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5347217351757463
1759263555,93277,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.366505241698541
1759263555,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5875120261703259
1759263560,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6340866694126657
1759263560,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7965353126958121
1759263560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5347337976173616
1759263560,93331,1,101,101,101,101,102,102,102,102,16695296,16695296,7335936,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.141481005101436
1759263560,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5736965842226828
1759263565,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6413286347127567
1759263565,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7963787654247487
1759263565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5349104557302269
1759263565,93391,1,101,101,101,101,102,102,102,102,16695296,16695296,7159808,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.07628922811891
1759263565,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5649781180766728
1759263570,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.642421355811841
1759263570,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7968024979886237
1759263570,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5345970685522685
1759263570,93455,1,101,101,101,101,102,102,102,102,16695296,16695296,7344128,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7598823714956267
1759263570,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5609961503693209
1759263576,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6406188059392126
1759263576,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7966517932659531
1759263576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346119132691238
1759263576,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.548698723655979
1759263576,93524,1,101,101,101,101,102,102,102,102,16699392,16699392,7372800,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.48759085955494685
1759263581,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6445519207236465
1759263581,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7976481678745126
1759263581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346247098394563
1759263581,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5369103681544842
1759263581,93580,1,101,101,101,101,102,102,102,102,16695296,16695296,7401472,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.37995815588081877
1759263586,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.645607494072303
1759263586,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7986479847728034
1759263586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5343142997017183
1759263586,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5297120649235935
1759263586,93651,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4528527627571837
1759263591,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6466372974072985
1759263591,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7990685718622363
1759263591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346548897339627
1759263591,93705,1,101,101,101,101,102,102,102,102,16695296,16695296,7331840,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5387355015156143
1759263591,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5228105757718575
1759263596,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6502889117329897
1759263596,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7983285361456454
1759263596,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346666671394558
1759263596,93828,1,101,101,101,101,102,102,102,102,16695296,16695296,7368704,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1531265126479364
1759263596,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5122499304848407
1759263601,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6511190527976645
1759263601,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7993030659043536
1759263601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5346781194727586
1759263601,93895,1,101,101,101,101,102,102,102,102,16695296,16695296,7323648,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.052009219152343
1759263601,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.50210574153215
1759263607,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.654609610780637
1759263607,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7991356805900185
1759263607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.534527723461303
1759263607,93951,1,101,101,101,101,102,102,102,102,16695296,16695296,7299072,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6521860838282596
1759263607,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4998746395417547
1759263612,87399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6554530167455868
1759263612,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7995487970700157
1759263612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5348667230738209
1759263612,94020,1,101,101,101,101,102,102,102,102,16695296,16695296,7360512,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9009197922149762
1759263612,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.49406375416116033
