timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263395,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31035764895496987
1759263395,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.9188654379470291
1759263395,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1393379554947866
1759263395,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7921368383833456
1759263395,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002935999602668555
1759263400,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3104252083002804
1759263400,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7692737623680304
1759263400,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13917484107844935
1759263400,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7919915577552659
1759263400,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0029139792365682963
1759263405,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3103241883620973
1759263405,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.6432153904846218
1759263405,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13901167981288234
1759263405,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7924740826336991
1759263405,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002892229919722592
1759263410,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.310391405814976
1759263410,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5360288551804808
1759263410,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13884917691908033
1759263410,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7916827842727936
1759263410,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0028708389503828936
1759263415,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102904420999174
1759263415,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.4300149457411981
1759263415,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13868668504181683
1759263415,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7915215256191126
1759263415,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002849714477774013
1759263420,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.310524326442814
1759263420,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.3502102633666795
1759263420,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13852460658060142
1759263420,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7919987065362344
1759263420,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0028289029771639608
1759263426,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102563473681297
1759263426,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2800927317401516
1759263426,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13836292575654968
1759263426,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7924733913459947
1759263426,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0028083954247113997
1759263431,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31032304686328016
1759263431,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2069645637267448
1759263431,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13842754838654062
1759263431,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7935809483887368
1759263431,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002788196706541189
1759263436,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102231653153462
1759263436,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1627857949719236
1759263436,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1382667103264172
1759263436,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7934303188530198
1759263436,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0027683163323550717
1759263441,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102896744191406
1759263441,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1031435358975343
1759263441,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1381059355701107
1759263441,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7926415531633355
1759263441,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.00274868005078227
1759263446,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3103565031489469
1759263446,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.0494034857670735
1759263446,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13794579362271991
1759263446,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.793744875611274
1759263446,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002729351885942929
1759263451,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102589562103201
1759263451,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.0100581351463664
1759263451,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13778733898495035
1759263451,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7930170382691368
1759263451,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0027104492729524356
1759263457,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3101592663255046
1759263457,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9738033421120637
1759263457,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7941096518907231
1759263457,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13762785969942584
1759263457,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0026916445849468093
1759263462,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31022558788089905
1759263462,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9323332801271633
1759263462,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7939482645884113
1759263462,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13746855515281062
1759263462,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0026730759951687885
1759263467,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102918240413597
1759263467,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9021687022944254
1759263467,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.794406564432448
1759263467,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13730964030374188
1759263467,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0026547643664221084
1759263472,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31019222169420846
1759263472,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8667878830419338
1759263472,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1371511878773126
1759263472,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7960970681335033
1759263472,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002636712293805243
1759263477,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31025837021867086
1759263477,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8486914570716314
1759263477,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.13699300257586325
1759263477,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.795931573947955
1759263477,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0026188934960691816
1759263482,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3103251136335136
1759263482,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8178912635526615
1759263482,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1368356033738001
1759263482,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7963943570186205
1759263482,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002601360622657735
1759263487,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3103912162365235
1759263487,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7891931494173408
1759263487,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1366782519783508
1759263487,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.795012549985382
1759263487,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0025840265665246784
1759263493,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31045771011684786
1759263493,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7690628895571927
1759263493,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1365215586786835
1759263493,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7954747097410646
1759263493,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0025669540463583436
1759263498,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31035784114848464
1759263498,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7501503782169376
1759263498,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1363645898774087
1759263498,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7959112031130833
1759263498,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0025500376601041916
1759263503,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3102591109533169
1759263503,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7263706921623422
1759263503,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1362085533472582
1759263503,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7957611112089629
1759263503,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.002533403599255342
1759263508,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3103246043797662
