timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302003,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.527039125432559,0
1759302003,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019504918918305365,0
1759302008,340,1,103,103,103,103,109,109,109,109,197898240,197898240,191598592,N/A,135168,190169088,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28441249450770506,0
1759302008,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9424410761335723,0
1759302008,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01906940410413127,0
1759302008,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.50249951906299,0
1759302008,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01948376390583814,0
1759302014,340,1,103,103,103,103,109,109,109,109,198033408,198033408,191598592,N/A,135168,190304256,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843178069337716,0
1759302014,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9418392233354917,0
1759302014,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018176355711367356,0
1759302014,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.503336057620683,0
1759302014,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0194625244212729,0
1759302019,340,1,103,103,103,103,109,109,109,109,198438912,198438912,192139264,N/A,135168,190709760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844266551550825,0
1759302019,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9412392769046245,0
1759302019,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017363665595111672,0
1759302019,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.504163065552922,0
1759302019,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019441343190455016,0
1759302024,340,1,103,103,103,103,109,109,109,109,198574080,198574080,192139264,N/A,135168,190844928,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28412949975392454,0
1759302024,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9406410550795723,0
1759302024,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01662083849779985,0
1759302024,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5123587910235954,0
1759302024,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019420217472712036,0
1759302029,340,1,103,103,103,103,109,109,109,109,198709248,198709248,192409600,N/A,135168,190980096,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2842378745420281,0
1759302029,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9402522048490308,0
1759302029,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015937709619281412,0
1759302029,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5055406891160517,0
1759302029,72595,1,0,0,0,0,0,0,0,0,728137728,728137728,10137600,N/A,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302034,340,1,103,103,103,103,109,109,109,109,198979584,198979584,192409600,N/A,135168,191250432,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2845471792827465,0
1759302034,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.939859510710165,0
1759302034,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01530573707714885,0
1759302034,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5262561485317194,0
1759302034,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019377925537630868,0
1759302039,340,1,103,103,103,103,109,109,109,109,199114752,199114752,192679936,N/A,135168,191385600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844530613438941,0
1759302039,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9392644392426039,0
1759302039,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01472545759039883,0
1759302039,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.519571329931875,0
1759302039,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019356931581658927,0
1759302044,340,1,103,103,103,103,109,109,109,109,199249920,199249920,192950272,N/A,135168,191520768,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2841558654215012,0
1759302044,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9388759792699559,0
1759302044,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014185518582188975,0
1759302044,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5386414331516485,0
1759302045,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0193358995909496,0
1759302050,340,1,103,103,103,103,109,109,109,109,199385088,199385088,192950272,N/A,135168,191655936,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2842638498902175,0
1759302050,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9380727937733234,0
1759302050,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01368504084222007,0
1759302050,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.544291157346855,0
1759302050,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019314968681437786,0
1759302055,340,1,103,103,103,103,109,109,109,109,199520256,199520256,193220608,N/A,135168,191791104,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843705095281314,0
1759302055,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9376853532884967,0
1759302055,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01321699594512505,0
1759302055,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.561321027648947,0
1759302055,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019294004925917083,0
1759302060,340,1,103,103,103,103,109,109,109,109,199790592,199790592,193490944,N/A,135168,192061440,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28427745469578836,0
1759302060,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9370968495557291,0
1759302060,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012782739606766904,0
1759302060,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.554515644174738,0
1759302060,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01927322685545386,0
1759302065,340,1,103,103,103,103,109,109,109,109,200060928,200060928,193761280,N/A,135168,192331776,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28438529613939806,0
1759302065,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9369245669357906,0
1759302065,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012375355792513925,0
1759302065,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5536257958985806,0
1759302065,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019252453507069334,0
1759302070,340,1,103,103,103,103,109,109,109,109,200224768,200224768,193761280,N/A,135168,192495616,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844925296978158,0
1759302070,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9363349126405083,0
1759302070,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01199265106626281,0
1759302070,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5581931217830083,0
1759302070,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01944073750483121,0
1759302075,340,1,103,103,103,103,109,109,109,109,200499200,200499200,194031616,N/A,135168,192770048,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843989827948817,0
1759302075,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9359555052294569,0
1759302075,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011633246880481254,0
1759302075,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5572278858384943,0
1759302075,73193,1,0,0,0,0,0,0,0,0,728137728,728137728,9957376,N/A,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302081,340,1,103,103,103,103,109,109,109,109,200634368,200634368,194301952,N/A,135168,192905216,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284505206069194,0
1759302081,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9355732881371178,0
1759302081,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011293579857223948,0
1759302081,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.566480456379422,0
1759302081,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01939887697580927,0
1759302086,340,1,103,103,103,103,109,109,109,109,200769536,200769536,194301952,N/A,135168,193040384,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28441247941727427,0
1759302086,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9351976780740452,0
1759302086,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010974974322905215,0
1759302086,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.560425031882455,0
1759302086,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019378096522546257,0
1759302091,340,1,103,103,103,103,109,109,109,109,200904704,200904704,194572288,N/A,135168,193175552,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843178612402814,0
1759302091,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9346084574252669,0
1759302091,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010671769475918228,0
1759302091,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.56903712243155,0
1759302091,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019357213151150077,0
1759302096,340,1,103,103,103,103,109,109,109,109,201039872,201039872,194572288,N/A,135168,193310720,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2842250488080658,0
1759302096,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9340259834220798,0
1759302096,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010386395301447842,0
1759302096,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5679360981736026,0
1759302096,3680,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13426688,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0193364890657237,0
1759302101,340,1,103,103,103,103,109,109,109,109,201310208,201310208,195252224,N/A,135168,193581056,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28433210307473744,0
1759302101,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9365474938658157,0
1759302101,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010115765972001022,0
1759302101,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.566859747085424,0
1759302101,182,1,0,0,0,0,0,0,0,0,171130880,108208128,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1819921152171303,0
1759302106,340,1,103,103,103,103,109,109,109,109,201445376,201445376,195252224,N/A,135168,193716224,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844359140202793,0
1759302106,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9392599525025914,0
1759302106,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009856290801853962,0
1759302106,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5881509546320296,0
1759302106,73577,1,0,0,0,0,0,0,0,0,728137728,728137728,9990144,N/A,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302112,340,1,103,103,103,103,109,109,109,109,201850880,201850880,195522560,N/A,135168,194121728,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2845396620188223,0
1759302112,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9421735470414874,0
1759302112,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009609919481619131,0
1759302112,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.603998750286786,0
1759302112,182,1,0,0,0,0,0,0,0,0,171130880,108208128,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1820132443373847,0
1759302117,340,1,103,103,103,103,109,109,109,109,201986048,201986048,195792896,N/A,135168,194256896,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28444389586915875,0
1759302117,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9448742926668662,0
1759302117,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009375479693884229,0
1759302117,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.601583172364967,0
1759302117,182,1,0,0,0,0,0,0,0,0,171130880,108208128,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18202375543287028,0
1759302122,340,1,103,103,103,103,109,109,109,109,202121216,202121216,196063232,N/A,135168,194392064,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843485152919956,0
1759302122,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9475699073212988,0
1759302122,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00915234626881702,0
1759302122,70760,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.612158969954966,0
