timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305816,128977,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6563719837795116,0
1759305816,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990512031723745,0
1759305821,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.938330858746708,0
1759305821,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5654858443495594,0
1759305821,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.694408236978484,0
1759305821,129057,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5367833840002498,0
1759305821,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989890995911728,0
1759305826,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9358133876191403,0
1759305826,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.565590137740411,0
1759305826,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6945732592533366,0
1759305826,129125,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.613092652074081,0
1759305826,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29892665990050926,0
1759305832,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9335974875314537,0
1759305832,129271,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8845431741034468,0
1759305832,1,0,0,0,0,0,0,0,0,0,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5655796604008985,0
1759305832,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6949716427495667,0
1759305832,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29909327514496936,0
1759305837,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9555608530598434,0
1759305837,129353,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6220003679134776,0
1759305837,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.565568570075275,0
1759305837,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6952525132291644,0
1759305837,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990306917213077,0
1759305842,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.95124342260589,0
1759305842,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.565437372473852,0
1759305842,129420,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2307607358692838,0
1759305842,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6955304108611658,0
1759305842,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990814460966552,0
1759305847,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9071372679494543,0
1759305847,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.566234521870506,0
1759305847,129492,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.279552202588245,0
1759305847,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6956977500267237,0
1759305847,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990205270823533,0
1759305852,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8872177893283646,0
1759305852,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.565998912731637,0
1759305852,129568,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7376822883890425,0
1759305852,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6959795973039304,0
1759305852,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29895890402758707,0
1759305857,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.888385605455361,0
1759305857,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5661050443354785,0
1759305857,129648,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.047306216819862,0
1759305857,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6963771578570531,0
1759305857,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990113533015056,0
1759305862,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.835405037701442,0
1759305862,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5656475836381583,0
1759305862,129714,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7538617144913686,0
1759305862,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6963117437842796,0
1759305862,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989509425659862,0
1759305868,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.830230553018001,0
1759305868,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5654131551854331,0
1759305868,129794,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7272386456082389,0
1759305868,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6965929177619113,0
1759305868,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29900359284847705,0
1759305873,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.825132055635997,0
1759305873,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.565517988345243,0
1759305873,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6968724842118158,0
1759305873,129860,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3783037671111771,0
1759305873,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29894167403985267,0
1759305878,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.820608466872019,0
1759305878,130008,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.081381760415376,0
1759305878,1,0,0,0,0,0,0,0,0,0,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.565510007322941,0
1759305878,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6970360449443654,0
1759305878,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29910785815021934,0
1759305883,130078,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.3774897220370206,0
1759305883,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.816525981285599,0
1759305883,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5656165444069772,0
1759305883,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6973158592402503,0
1759305883,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990463110581418,0
1759305888,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.819901266702259,0
1759305888,130158,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7078396637769222,0
1759305888,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5654931052378356,0
1759305888,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6975942500134984,0
1759305888,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29909814689427533,0
1759305892,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8010348366252718,1
1759305892,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5574427330884093,1
1759305892,69678,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8691712,135168,765952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5798388372162449,1
1759305892,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5385989057725752,1
1759305892,69664,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3670104363812535,1
1759305893,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8230628389166976,0
1759305893,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5655974905674939,0
1759305893,130238,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0421139604325858,0
1759305893,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6979884415440692,0
1759305893,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2991499849846457,0
1759305897,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.794302679941852,1
1759305897,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5574211418224584,1
1759305897,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5386441409212822,1
1759305897,376,1,103,103,103,103,109,109,109,109,186777600,186777600,180633600,135168,179048448,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929450583347104,1
1759305897,69678,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8691712,135168,765952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.231197546837646,1
1759305899,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8191185965021854,0
1759305899,1,0,0,0,0,0,0,0,0,0,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5652474549701205,0
1759305899,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.698266300868754,0
1759305899,130307,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6490951800292079,0
1759305899,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29908814500694586,0
1759305902,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7913228678717856,1
1759305902,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5578280501182447,1
1759305902,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5386865245002692,1
1759305902,376,1,103,103,103,103,109,109,109,109,186912768,186912768,180903936,135168,179183616,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29304766218710604,1
1759305902,269,1,102,102,102,102,103,103,103,103,24743936,24678400,12189696,135168,3698688,1,systemd-resolve,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19961288427231252,1
1759305904,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.828798051447864,0
1759305904,1,0,0,0,0,0,0,0,0,0,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5652388064143372,0
1759305904,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6985440056912041,0
1759305904,130387,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6171176332248249,0
1759305904,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990264554179431,0
1759305908,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.78512155638063,1
1759305908,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5578263091479652,1
1759305908,69928,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6638814253946739,1
1759305908,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5385122705827946,1
1759305908,376,1,103,103,103,103,109,109,109,109,187183104,187183104,181174272,135168,179453952,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931552402002133,1
1759305909,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.837761846483446,0
1759305909,1,0,0,0,0,0,0,0,0,0,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5651159809282418,0
1759305909,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6988210434867939,0
1759305909,130455,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45407340035443855,0
1759305909,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989647008861851,0
1759305913,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.784462144747096,1
1759305913,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5582545347087084,1
1759305913,69993,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6312304514813534,1
1759305913,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5385628520361303,1
