timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262806,79888,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5576959294822854
1759262806,376,1,103,103,103,103,109,109,109,109,213782528,213782528,207687680,135168,206053376,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29135517117472937
1759262811,75059,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6126745511723923
1759262811,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2324402391845384
1759262811,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1056768,19693568,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074217839555006
1759262811,79953,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8000345341840314
1759262811,376,1,103,103,103,103,109,109,109,109,213917696,213917696,207687680,135168,206188544,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29126123538873877
1759262816,75059,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.616440446579957
1759262816,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2323293141045526
1759262816,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10825728,1056768,19828736,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074568115468256
1759262816,80006,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.6082785329981898
1759262816,376,1,103,103,103,103,109,109,109,109,214188032,214188032,207958016,135168,206458880,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29116647094154335
1759262822,75059,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6146955203984317
1759262822,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2321972985511382
1759262822,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5076637190927165
1759262828,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2322112402432386
1759262828,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5085159630680538
1759262828,80197,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.4257067407418267
1759262828,376,1,103,103,103,103,109,109,109,109,214728704,214728704,208498688,135168,206999552,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2912890145662663
1759262828,267,1,102,102,102,102,103,103,103,103,24743936,24678400,12214272,135168,3698688,1,systemd-resolve,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.22032879096472388
1759262833,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,3.2312878972176433
1759262833,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.232495830838076
1759262833,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5076269075417557
1759262833,80254,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7779560611039054
1759262833,376,1,103,103,103,103,109,109,109,109,214863872,214863872,208769024,135168,207134720,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29138075289344834
1759262838,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.7969293172355543
1759262838,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2323968387293904
1759262838,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5078542129724766
1759262838,80319,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7335565874662344
1759262838,376,1,103,103,103,103,109,109,109,109,214999040,214999040,208769024,135168,207269888,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29128768798702953
1759262843,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.830868087408219
1759262843,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.232097686250282
1759262843,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5073369371039553
1759262843,80374,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5132781159224207
1759262843,376,1,103,103,103,103,109,109,109,109,215134208,215134208,209039360,135168,207405056,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2911940207466418
1759262849,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.706038730987446
1759262849,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2321877987695973
1759262849,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5071909750132817
1759262849,80438,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7381247168456707
1759262849,376,1,103,103,103,103,109,109,109,109,215269376,215269376,209039360,135168,207540224,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2912855944161524
1759262854,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.7803980043320524
1759262854,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2320739815727757
1759262854,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5075927732615575
1759262854,80489,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.4699716797791601
1759262854,376,1,103,103,103,103,109,109,109,109,215539712,215539712,209309696,135168,207810560,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2911909730422369
1759262859,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.7003010770766647
1759262859,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2321400743371695
1759262859,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074313802708434
1759262859,376,1,103,103,103,103,109,109,109,109,215810048,215810048,209580032,135168,208080896,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2912793857752437
1759262859,267,1,102,102,102,102,103,103,103,103,24743936,24678400,12214272,135168,3698688,1,systemd-resolve,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.21998790418093145
1759262864,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6408437323138796
1759262864,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2320000490408605
1759262864,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5078151605994914
1759262864,376,1,103,103,103,103,109,109,109,109,215973888,215973888,209850368,135168,208244736,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2911816465598218
1759262864,267,1,102,102,102,102,103,103,103,103,24743936,24678400,12214272,135168,3698688,1,systemd-resolve,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.22032798083721195
1759262870,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6355050719580317
1759262870,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2319957226024427
1759262870,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.507608684686082
1759262870,80733,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.9444381412642897
1759262870,376,1,103,103,103,103,109,109,109,109,228831232,228831232,210120704,135168,221102080,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2912611829914616
1759262875,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.623466361971991
1759262875,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.232093864230278
1759262875,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5080204193921296
1759262875,80798,1,101,101,101,101,102,102,102,102,16699392,16699392,7397376,135168,761856,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8826083222071618
1759262875,376,1,103,103,103,103,109,109,109,109,228970496,228970496,210120704,135168,221241344,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29116924603443944
1759262880,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6508973441986865
1759262880,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231990115154578
1759262880,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5075066768257592
1759262880,80853,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.873269606813678
1759262880,376,1,103,103,103,103,109,109,109,109,229105664,229105664,210391040,135168,221376512,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2910763604226414
1759262885,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6396165567052234
1759262885,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.232087771523337
1759262885,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5075503338083338
1759262885,80918,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8369580953871348
1759262885,376,1,103,103,103,103,109,109,109,109,229376000,229376000,210661376,135168,221646848,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2911684385076472
1759262890,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6609899025697605
1759262890,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231982039324044
1759262890,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074034482369494
1759262890,80972,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.532072468859795
1759262890,376,1,103,103,103,103,109,109,109,109,229511168,229511168,210661376,135168,221782016,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.291075455034789
1759262895,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.650459898933666
1759262895,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2316931453554476
1759262895,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5072624572025348
1759262895,81034,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7666665184018805
1759262895,376,1,103,103,103,103,109,109,109,109,229646336,229646336,210931712,135168,221917184,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2909837319929826
1759262901,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.681778528041419
1759262901,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231588604192561
1759262901,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074826553945202
1759262901,81089,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.39322393286584845
1759262901,376,1,103,103,103,103,109,109,109,109,229781504,229781504,211202048,135168,222052352,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2908911715098247
1759262906,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6712013973041833
1759262906,81211,1,101,101,101,101,102,102,102,102,16703488,16703488,7565312,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4152861508938863
1759262906,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231683177110455
1759262906,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.507524157980395
1759262906,376,1,103,103,103,103,109,109,109,109,230187008,230187008,211472384,135168,222457856,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29134870838109433
1759262911,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.673816244048521
1759262911,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2315847602455308
1759262911,81276,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.1404257537419396
1759262911,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5075647718641363
1759262911,376,1,103,103,103,103,109,109,109,109,230187008,230187008,211472384,135168,222457856,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2910738803526852
1759262916,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6533272553664498
1759262916,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2316747214200525
1759262916,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074207465704186
1759262916,81329,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7787155855631391
1759262916,376,1,103,103,103,103,109,109,109,109,230457344,230457344,211742720,135168,222728192,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2911645037271633
1759262921,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6567326662533404
1759262921,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2315778587783175
1759262921,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5078270334233772
1759262921,81394,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7340918293359133
1759262921,376,1,103,103,103,103,109,109,109,109,230592512,230592512,212013056,135168,222863360,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29107302469551816
1759262926,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.65925083316044
1759262926,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231281808493644
1759262926,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5074982518673912
1759262926,81449,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0343673546116139
1759262926,376,1,103,103,103,103,109,109,109,109,230862848,230862848,212283392,135168,223133696,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2911629888587915
1759262932,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.652469057126726
1759262932,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231567964351679
1759262932,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5075401955295864
1759262932,81514,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.6548156913617703
1759262932,376,1,103,103,103,103,109,109,109,109,230998016,230998016,212283392,135168,223268864,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29088964649012716
1759262937,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6643047281872447
1759262937,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.231466541459505
1759262937,1,0,0,0,0,0,0,0,0,0,234938368,169525248,10825728,1056768,19865600,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5075782547971488
1759262937,81568,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7105365717865408
1759262937,376,1,103,103,103,103,109,109,109,109,231133184,231133184,212553728,135168,223404032,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29098004082801343
1759262942,80219,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.658024092679084
1759262942,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2313733199183323
