timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290086,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3739524434613643,0
1759290086,182,1,0,0,0,0,0,0,0,0,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18900983533587704,0
1759290086,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.732293682632805,0
1759290086,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01597163407518806,0
1759290091,336,1,103,103,103,103,109,109,109,109,88027136,88027136,82120704,N/A,135168,80297984,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28733625654225464,0
1759290091,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37345622622613434,0
1759290091,182,1,0,0,0,0,0,0,0,0,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18902178118027443,0
1759290091,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7233122250852277,0
1759290091,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015339388667939347,0
1759290096,336,1,103,103,103,103,109,109,109,109,88162304,88162304,82391040,N/A,135168,80433152,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.287591961301608,0
1759290096,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37350005325929514,0
1759290096,182,1,0,0,0,0,0,0,0,0,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18903610994602554,0
1759290096,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5426803782218763,0
1759290096,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014758175876721789,0
1759290101,336,1,103,103,103,103,109,109,109,109,88317952,88317952,82391040,N/A,135168,80588800,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873545342366014,0
1759290101,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37300502581083284,0
1759290101,182,1,0,0,0,0,0,0,0,0,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18904664527666645,0
1759290101,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.673634292852126,0
1759290101,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014215306112139546,0
1759290106,336,1,103,103,103,103,109,109,109,109,88588288,88588288,82661376,N/A,135168,80859136,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2871229463917867,0
1759290106,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18906023692431725,0
1759290106,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37251935198900266,0
1759290106,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6085530021082106,0
1759290106,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013714138823665085,0
1759290111,336,1,103,103,103,103,109,109,109,109,88858624,88858624,82931712,N/A,135168,81129472,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28737840140059695,0
1759290111,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18907510696000385,0
1759290111,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37203924537230015,0
1759290111,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.440438498058164,0
1759290111,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013248405517457764,0
1759290117,336,1,103,103,103,103,109,109,109,109,88993792,88993792,83202048,N/A,135168,81264640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2871473310104148,0
1759290117,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18860578609039141,0
1759290117,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3726105410928415,0
1759290117,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3445468817361372,0
1759290117,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012811678332012383,0
1759290122,336,1,103,103,103,103,109,109,109,109,89128960,89128960,83202048,N/A,135168,81399808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873974517633587,0
1759290122,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1891002438254769,0
1759290122,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3721271207457393,0
1759290122,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3424716922905136,0
1759290122,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012402088620552027,0
1759290127,336,1,103,103,103,103,109,109,109,109,89264128,89264128,83472384,N/A,135168,81534976,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28764857386205167,0
1759290127,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18911374603153602,0
1759290127,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37164946129986365,0
1759290127,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3416513537132926,0
1759290127,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012019046359066721,0
1759290132,336,1,103,103,103,103,109,109,109,109,89534464,89534464,83742720,N/A,135168,81805312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2874176127896376,0
1759290132,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18864718760476995,0
1759290132,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3743040435235727,0
1759290132,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3784524528234017,0
1759290132,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011658048899860095,0
1759290136,340,1,103,103,103,103,109,109,109,109,95137792,95137792,89063424,N/A,135168,87408640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2902107109651442,1
1759290136,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5323515756371405,1
1759290136,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19954203133914666,1
1759290136,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4772325077888744,1
1759290136,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00564007713070667,1
1759290137,336,1,103,103,103,103,109,109,109,109,89669632,89669632,83742720,N/A,135168,81940480,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28718490471539604,0
1759290137,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18865865588944397,0
1759290137,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37433711893360344,0
1759290137,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.390488948814645,0
1759290137,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011316769123060347,0
1759290141,340,1,103,103,103,103,109,109,109,109,95281152,95281152,89333760,N/A,135168,87552000,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28999213331906154,1
1759290141,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5329509564437287,1
1759290141,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1990902917545581,1
1759290141,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.48155717157461,1
1759290141,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005599319257277323,1
1759290142,336,1,103,103,103,103,109,109,109,109,89804800,89804800,84013056,N/A,135168,82075648,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28695690110477523,0
1759290142,182,1,0,0,0,0,0,0,0,0,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1881959575462428,0
1759290142,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.373855804382091,0
1759290142,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4174447904161545,0
1759290142,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010996478909309049,0
1759290146,340,1,103,103,103,103,109,109,109,109,95551488,95551488,89604096,N/A,135168,87822336,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29021341903908593,1
1759290146,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5330720199673689,1
1759290146,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19907890424943914,1
1759290146,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4819657398822113,1
1759290146,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005559214017040266,1
1759290148,336,1,103,103,103,103,109,109,109,109,89964544,89964544,84283392,N/A,135168,82235392,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28720202044827725,0
1759290148,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18820851158803792,0
1759290148,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37337210131134996,0
1759290148,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4393982454441696,0
1759290148,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010692347512192706,0
1759290151,340,1,103,103,103,103,109,109,109,109,95686656,95686656,89604096,N/A,135168,87957504,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2904318915699089,1
1759290151,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5327123635731347,1
1759290151,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19906634018141917,1
1759290151,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4861329686330946,1
1759290151,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00551957230360922,1
1759290153,336,1,103,103,103,103,109,109,109,109,90238976,90238976,84283392,N/A,135168,82509824,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2869746153140819,0
1759290153,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18822297695694806,0
1759290153,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37341171740029194,0
1759290153,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4589906180812515,0
1759290153,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01040577992184142,0
1759290156,340,1,103,103,103,103,109,109,109,109,95821824,95821824,89874432,N/A,135168,88092672,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2902198365433205,1
1759290156,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5323669010518765,1
1759290156,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1990580812476547,1
1759290156,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.479060627352108,1
1759290156,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005480859391090008,1
1759290158,336,1,103,103,103,103,109,109,109,109,90509312,90509312,84553728,N/A,135168,82780160,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2872206866611673,0
1759290158,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1887097977614008,0
1759290158,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.373449978325752,0
1759290158,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.450297361038664,0
1759290158,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010133871863290261,0
1759290161,340,1,103,103,103,103,109,109,109,109,95985664,95985664,90144768,N/A,135168,88256512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29043668538342543,1
1759290161,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5324836265474173,1
1759290161,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19904517898902802,1
1759290161,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4831515919919203,1
1759290161,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0054422854343096575,1
1759290163,336,1,103,103,103,103,109,109,109,109,90509312,90509312,84824064,N/A,135168,82780160,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28699441710821005,0
1759290163,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18825121429860403,0
1759290163,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.372975535556924,0
1759290163,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4548402826400286,0
1759290163,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009876121934799628,0
1759290167,340,1,103,103,103,103,109,109,109,109,96256000,96256000,90144768,N/A,135168,88526848,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.290221949297086,1
1759290167,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5330791865447575,1
1759290167,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1990345276128615,1
1759290167,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4854196414699814,1
1759290167,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005404436038092744,1
1759290168,336,1,103,103,103,103,109,109,109,109,90779648,90779648,85094400,N/A,135168,83050496,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2872390739465091,0
