timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262798,340,1,103,103,103,103,109,109,109,109,210694144,210694144,204414976,135168,202964992,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2994765275820032
1759262803,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.601343914181215
1759262803,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.224616314442747
1759262803,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.510968247691431
1759262803,79303,1,101,101,101,101,102,102,102,102,16699392,16699392,7278592,135168,761856,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.8591284005717509
1759262803,340,1,103,103,103,103,109,109,109,109,210829312,210829312,204685312,135168,203100160,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29937479977730774
1759262808,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.601810028195607
1759262808,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2243168074139086
1759262808,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.510814652891832
1759262808,79358,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.6424128749375051
1759262808,340,1,103,103,103,103,109,109,109,109,210964480,210964480,204685312,135168,203235328,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992721572523413
1759262813,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6005765717666653
1759262813,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2244223442542888
1759262813,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.510854362314644
1759262813,79423,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.4146014289797961
1759262813,340,1,103,103,103,103,109,109,109,109,211099648,211099648,204955648,135168,203370496,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29935743859684827
1759262818,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.60105838403824
1759262818,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2243235247642312
1759262819,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5108892153103113
1759262819,79478,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5004123043763365
1759262819,340,1,103,103,103,103,109,109,109,109,211369984,211369984,204955648,135168,203640832,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992553894295529
1759262824,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.600697590196862
1759262824,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.224230655732929
1759262824,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10792960,1056768,19828736,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5109278138312867
1759262824,79599,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.3937464436817306
1759262824,340,1,103,103,103,103,109,109,109,109,211640320,211640320,205496320,135168,203911168,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29952637989171954
1759262829,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.5994927335888516
1759262829,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2241410188244397
1759262829,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10792960,1056768,19828736,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5109682372269888
1759262829,79664,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.8683573168841056
1759262829,340,1,103,103,103,103,109,109,109,109,211804160,211804160,205496320,135168,204075008,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2994254991742165
1759262834,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.599147671178968
1759262834,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2244418747764914
1759262834,1,0,0,0,0,0,0,0,0,0,234803200,169619456,10792960,1056768,19959808,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5108216599916051
1759262834,79717,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.220141980332968
1759262834,340,1,103,103,103,103,109,109,109,109,212078592,212078592,205766656,135168,204349440,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2993245419208117
1759262839,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.597954685448626
1759262839,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2241551249998777
1759262839,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5112322109317164
1759262839,79782,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.765703175291205
1759262839,340,1,103,103,103,103,109,109,109,109,212213760,212213760,206036992,135168,204484608,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2994094134422841
1759262844,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.598427718125839
1759262844,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.224055224931153
1759262844,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5108949669426863
1759262844,79838,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.7921783369870518
1759262844,340,1,103,103,103,103,109,109,109,109,212348928,212348928,206036992,135168,204619776,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29930758267193425
1759262849,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.598082699016907
1759262849,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2239622815283413
1759262849,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5107477374915557
1759262849,79903,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.7601397521495166
1759262849,340,1,103,103,103,103,109,109,109,109,212484096,212484096,206307328,135168,204754944,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992068011008521
1759262855,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.599389366461293
1759262855,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2238615536966813
1759262855,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10792960,1056768,19681280,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5107805449141394
1759262855,79957,1,101,101,101,101,102,102,102,102,16703488,16703488,7548928,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5854166771927837
1759262855,340,1,103,103,103,103,109,109,109,109,212619264,212619264,206307328,135168,204890112,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992901764253522
1759262860,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.598223404463538
1759262860,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.22396834756601
1759262860,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10792960,1056768,19681280,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5104516873239926
1759262860,80024,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5687664516016058
1759262860,340,1,103,103,103,103,109,109,109,109,212889600,212889600,206577664,135168,205160448,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2991901320158658
1759262865,64728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.599261837963694
1759262865,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2240116621767636
1759262865,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.510820814625117
1759262874,80301,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16482304,135168,45563904,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,6.081929132129148
1759262874,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2240229115090484
1759262874,80268,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5100061174475168
1759262874,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5118843015253902
1759262874,340,1,103,103,103,103,109,109,109,109,213565440,213565440,207388672,135168,205836288,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29930038730314285
1759262880,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,3.253089089279159
1759262880,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2239297311850894
1759262880,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5115524399637457
1759262880,80327,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.635248908364851
1759262880,340,1,103,103,103,103,109,109,109,109,213700608,213700608,207388672,135168,205971456,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29920006895213586
1759262885,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.831903526570541
1759262885,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2238409155033656
1759262885,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.51140771451711
1759262885,80392,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.9090613061981555
1759262885,340,1,103,103,103,103,109,109,109,109,213843968,213843968,207659008,135168,206114816,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992844285876302
1759262890,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.9138078939769176
1759262890,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.223936967802197
1759262890,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.511440915541958
1759262890,80444,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.4470683050171401
1759262890,340,1,103,103,103,103,109,109,109,109,214114304,214114304,207659008,135168,206385152,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29918365767944205
1759262895,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.820799105678758
1759262895,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.223654463358326
1759262895,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5111130573988596
1759262895,80510,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.6485878681823455
1759262895,340,1,103,103,103,103,109,109,109,109,214249472,214249472,207929344,135168,206520320,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992678662868489
1759262900,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.8358663650418108
1759262900,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.223556439376798
1759262900,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5113295369677344
1759262900,80563,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5172538758072575
1759262900,340,1,103,103,103,103,109,109,109,109,214384640,214384640,208199680,135168,206655488,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29916725007087697
1759262905,80683,1,101,101,101,101,102,102,102,102,16703488,16703488,7561216,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,3.156620399218666
1759262905,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.7855600781322662
1759262905,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2234687314676718
1759262905,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10792960,1056768,19828736,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5113689622673143
1759262905,340,1,103,103,103,103,109,109,109,109,214659072,214659072,208470016,135168,206929920,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29925137045102757
1759262911,80748,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6995453946658565
1759262911,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.748480226087293
1759262911,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.223376877649843
1759262911,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10792960,1056768,19681280,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5115885105641333
1759262911,340,1,103,103,103,103,109,109,109,109,214794240,214794240,208470016,135168,207065088,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29915169411793213
1759262916,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.7208792326112916
1759262916,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2232880434537905
1759262916,1,0,0,0,0,0,0,0,0,0,234803200,169619456,10792960,1056768,19959808,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114438614766958
1759262916,80804,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.882566489689889
1759262916,340,1,103,103,103,103,109,109,109,109,215064576,215064576,208740352,135168,207335424,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2992354743626941
1759262921,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.720673914856604
1759262921,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2233945769706795
1759262921,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10792960,1056768,19660800,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5118488679058206
1759262921,80869,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.2421696256060835
1759262921,340,1,103,103,103,103,109,109,109,109,215199744,215199744,209010688,135168,207470592,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2991366570738289
1759262926,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.719176510280097
1759262926,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2232971965588577
1759262926,1,0,0,0,0,0,0,0,0,0,234803200,169459712,10792960,1056768,19800064,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5115161769383565
1759262926,80924,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5571224135955819
1759262926,340,1,103,103,103,103,109,109,109,109,215334912,215334912,209010688,135168,207605760,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29921917857319535
1759262931,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),smtp1.bnsdq.ozxfs.laefh.kvugl,2.718419188865384
1759262931,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2232043021572956
1759262931,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5115514372554117
1759262931,80989,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5326865541263974
1759262931,340,1,103,103,103,103,109,109,109,109,215470080,215470080,209281024,135168,207740928,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29911971290542844
1759262936,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.7334288227811463
1759262936,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2233014135078375
1759262936,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114029308081067
1759262936,81043,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.6091340497455677
1759262936,340,1,103,103,103,103,109,109,109,109,215740416,215740416,209551360,135168,208011264,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2990201141224143
1759262942,80301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.702914033101377
