timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305809,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2644947864219861,0
1759305809,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4248740690673265,0
1759305809,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04122984287801246,0
1759305814,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.295437403031986,0
1759305814,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2539122454732978,0
1759305814,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2643385859419652,0
1759305814,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.41769995783182,0
1759305814,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.037271430940593736,0
1759305819,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953780375066164,0
1759305819,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2535094646472438,0
1759305819,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26452666096207195,0
1759305819,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.411959942500391,0
1759305819,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.034014170633899735,0
1759305824,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29531796891822815,0
1759305824,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.253103813632694,0
1759305824,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2645993287464658,0
1759305824,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.41893801393756,0
1759305824,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.031269365586170834,0
1759305830,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29536994903332436,0
1759305830,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.252687989575202,0
1759305830,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26478412937367607,0
1759305830,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.399204657831325,0
1759305830,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028903964089986016,0
1759305835,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953099515588303,0
1759305835,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2522833014129986,0
1759305835,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2648565511970539,0
1759305835,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3949090489837275,0
1759305835,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02689751242638274,0
1759305840,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953644376341232,0
1759305840,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2517628790580428,0
1759305840,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26504327784727805,0
1759305840,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4017454685658337,0
1759305840,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02515258326805211,0
1759305845,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953055361453726,0
1759305845,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2514802828985943,0
1759305845,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26500215522060094,0
1759305845,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023627842966253688,0
1759305845,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3884547918055623,0
1759305850,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29535970683044277,0
1759305850,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2511929735222707,0
1759305850,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26507419080058814,0
1759305850,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3947671857957906,0
1759305850,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022268746239282527,0
1759305855,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29530048629764766,0
1759305855,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2506763982054647,0
1759305855,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2651468376632022,0
1759305855,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4009883346092167,0
1759305855,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02106264789920634,0
1759305861,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953547257999461,0
1759305861,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2503904778865493,0
1759305861,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2652188199099424,0
1759305861,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019976669211470618,0
1759305861,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.414936814941749,0
1759305866,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2952955701135259,0
1759305866,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2513874299332894,0
1759305866,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2652912877745046,0
1759305866,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01900056763219172,0
1759305866,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.411438583738297,0
1759305871,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953500859810895,0
1759305871,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2535446185509787,0
1759305871,181,1,0,0,0,0,0,0,0,0,166875136,133378048,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26536340275178155,0
1759305871,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018113956152820566,0
1759305871,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4080587163522678,0
1759305876,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2954042953989271,0
1759305876,181,1,0,0,0,0,0,0,0,0,166875136,141729792,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.265662866993404,0
1759305876,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.255814377153063,0
1759305876,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017305339220814377,0
1759305876,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4201325379183296,0
1759305881,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29534478582698115,0
1759305881,181,1,0,0,0,0,0,0,0,0,166875136,141729792,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26562079261785476,0
1759305881,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2578495706937982,0
1759305881,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016566207061051875,0
1759305881,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.43133465318138,0
1759305881,340,1,103,103,103,103,109,109,109,109,88694784,88694784,83283968,N/A,135168,80965632,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28785857623225414,1
1759305881,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5236506708312825,1
1759305881,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1838231658309857,1
1759305881,30754,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4749095231178018,1
1759305881,3945,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24633344,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001569001220296975,1
1759305886,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29539878740384173,0
1759305886,181,1,0,0,0,0,0,0,0,0,166875136,141729792,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2658059359212204,0
1759305886,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2599973675311542,0
1759305886,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015886738763443365,0
1759305886,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4274037819614542,0
1759305886,340,1,103,103,103,103,109,109,109,109,88829952,88829952,83283968,N/A,135168,81100800,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2876309886653449,1
1759305886,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5238038297045328,1
1759305886,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18384740166693414,1
1759305886,30754,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.480659650819446,1
1759305886,3945,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24633344,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0015647792901355847,1
1759305891,340,1,103,103,103,103,109,109,109,109,89235456,89235456,83845120,N/A,135168,81506304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28834790204769695,1
1759305891,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5239705289291907,1
1759305891,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18434400121963657,1
1759305891,30754,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.468799218617332,1
1759305891,3945,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24633344,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0015606233514026432,1
1759305892,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953394956166562,0
1759305892,181,1,0,0,0,0,0,0,0,0,166875136,141729792,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26576397916883554,0
1759305892,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.262144367390749,0
1759305892,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015262234244530775,0
1759305892,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4307991380794056,0
1759305896,340,1,103,103,103,103,109,109,109,109,89235456,89235456,83845120,N/A,135168,81506304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881230337750509,1
1759305896,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5241276345299652,1
1759305896,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18436866577397812,1
1759305896,30754,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4620614524460827,1
1759305896,3945,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24633344,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0015564632737835563,1
1759305897,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29528017525411143,0
1759305897,181,1,0,0,0,0,0,0,0,0,166875136,141729792,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26594908826908575,0
1759305897,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2642883261044557,0
1759305897,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014684596836443568,0
1759305897,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.427292147546691,0
1759305901,340,1,103,103,103,103,109,109,109,109,89505792,89505792,84115456,N/A,135168,81776640,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28836437874029996,1
1759305901,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5237734667010814,1
1759305901,179,1,0,0,0,0,0,0,0,0,101974016,101974016,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18439274802201555,1
1759305901,30754,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4579400847359554,1
1759305901,3945,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24633344,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0015523209133629992,1
1759305902,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29533486035536255,0
