timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262699,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77937,77874,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77945,77880,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.014441802157366443
1759262704,78021,78000,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77994,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.019913237352187363
1759262704,77993,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78023,77997,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78000,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78022,77994,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78024,78005,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77992,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78018,77993,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.029222913794854703
1759262704,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78005,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77997,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78014,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,1.3506599582532077
1759262709,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.01806207271187887
1759262709,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78089,202,0,0,0,0,0,0,0,0,23175168,22110208,3948544,135168,860160,1,systemd-udevd,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0142302051263586
1759262709,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.025402668527994842
1759262709,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78079,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.8444553154555023
1759262709,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78112,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78120,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78121,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78153,78115,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.016527962467983905
1759262714,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78114,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.014025082681595883
1759262714,78113,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78152,78113,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78115,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78151,78120,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78134,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.5703876730825459
1759262714,78146,78114,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.02246840885465374
1759262714,78154,78121,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78199,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.8131451580419389
1759262719,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.013824005908096832
1759262719,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,78209,202,0,0,0,0,0,0,0,0,23175168,22110208,3956736,135168,860160,1,systemd-udevd,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.015222892551106882
1759262719,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.02012421192747667
1759262719,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78279,78243,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78239,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78283,78239,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78284,78237,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78285,78241,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.014116832079293222
1759262724,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.01362999455420914
1759262724,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.01643704333142806
1759262724,78243,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78255,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.6199800252231558
1759262724,78277,78234,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78237,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78234,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.01823484211482633
1759262725,78233,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262725,78241,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.015148169724364589
1759262730,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.03332512400118097
1759262730,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.013155300679624359
1759262730,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,78320,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.4980821697202851
1759262730,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.013440276059215378
1759262730,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.01405227975504334
1759262735,78355,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78358,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78352,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78362,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78373,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.38727120264233283
1759262735,78412,78352,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78356,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78405,78356,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78411,78355,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.013256776744043195
1759262735,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.012320407256543953
1759262735,78410,78358,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.030690500109646135
1759262735,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78351,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,78413,78362,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78471,1,0,0,0,0,0,0,0,0,728137728,728137728,7770112,135168,105218048,4,foundryc,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77508,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.013095522067378082
1759262740,78493,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,2.2022804051279503
1759262740,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.028424223479956566
1759262740,78492,78483,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78475,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.011578983819049926
1759262740,78483,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78489,78472,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78488,78475,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78490,78480,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.013076515292084503
1759262740,78480,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78476,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78491,78476,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77595,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262740,78472,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,73563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.012902492695507107
1759262745,77341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,78480,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,78476,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,78555,78476,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,77364,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.010926197209738827
1759262745,77510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.01226642376813387
1759262745,77590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.026481804247380714
1759262745,77509,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,78554,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,1.3123277895397563
1759262745,78556,78472,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,78483,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,77229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262745,78475,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),telnet2.bnsdq.ozxfs.laefh.kvugl,0.0
