timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305732,118503,118491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305737,118570,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7812605765686595,0
1759305737,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5937099959688992,0
1759305737,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,104042496,135168,159404032,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,65.86483219137686,0
1759305737,118580,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3846144,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14923588576061234,0
1759305742,118611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118649,118611,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118653,118615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118651,118614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118633,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8105164259874883,0
1759305742,118652,118612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118610,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8040448,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2701572914401913,0
1759305742,118615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,191094784,135168,247885824,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,70.3559640463277,0
1759305742,118650,118613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305742,118614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305747,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,191094784,135168,247885824,4,discern-file-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,69.46423816959117,0
1759305747,118697,1,101,101,101,101,102,102,102,102,16568320,16568320,7184384,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.335624241978649,0
1759305747,118707,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,4157440,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305747,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08515151325175908,0
1759305752,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467301888,1467301888,191094784,135168,248541184,5,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,67.92742992518357,0
1759305752,118733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118777,118733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05966237291317349,0
1759305752,118782,118741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2957312,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118781,118732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118776,118734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118731,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118783,118737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305752,118753,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8399615954019293,0
1759305757,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305757,118828,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305757,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305757,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305757,118818,1,101,101,101,101,102,102,102,102,16568320,16568320,7188480,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8319184276162369,0
1759305757,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,191094784,135168,248606720,5,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,67.27236297890217,0
1759305757,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04585396458128928,0
1759305762,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8204288,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1715019211734391,0
1759305762,118910,118855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118914,118856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03727007479304829,0
1759305762,118861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118915,118861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118916,118857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118909,118854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305762,118876,1,101,101,101,101,102,102,102,102,16568320,16564224,7569408,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6208387076279173,0
1759305762,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224210944,135168,277966848,5,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,67.27304145368447,0
1759305767,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,727875584,727875584,4259840,135168,104955904,3,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118980,118975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,1036288,135168,278528,1,bash,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03136146845542931,0
1759305767,118978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118944,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6138768423135417,0
1759305767,118976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2969600,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118979,118977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7020544,7020544,757760,135168,237568,1,systemctl,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118982,118976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7335936,7335936,1245184,135168,294912,1,systemctl,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305767,118983,118978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,119028,118975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,119030,118976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,119034,118981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027073033597646744,0
1759305772,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,119035,118977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,119036,118978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118996,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5052233792223821,0
1759305772,118974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10178560,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305772,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305777,119114,119103,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305777,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02381408768417213,0
1759305778,119095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119116,119106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119113,119099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119117,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.505059869051594,0
1759305778,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119112,119096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305778,119115,119101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305783,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305783,119182,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305783,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021254874824165503,0
1759305783,119172,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4645683546547448,0
1759305783,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305783,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,119203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,119210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,119243,119207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,119242,119205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,119202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,119205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305788,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019203877315310317,0
