timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305801,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1380318627519705,0
1759305801,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012024494037108382,0
1759305806,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990585643355409,0
1759305806,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6941381063193157,0
1759305806,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2659524132024477,0
1759305806,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0960393917953373,0
1759305806,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011321820956860972,0
1759305811,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989969386982895,0
1759305811,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.694071636246926,0
1759305811,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26591030580314623,0
1759305811,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0279531441822813,0
1759305811,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010699231467374379,0
1759305816,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990492215982831,0
1759305816,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6942373140210042,0
1759305816,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2660968919750475,0
1759305816,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0177781122007454,0
1759305816,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010139009008305607,0
1759305817,376,1,103,103,103,103,109,109,109,109,187514880,187514880,181239808,N/A,135168,179785728,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23822028420125133,1
1759305817,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41748195995280374,1
1759305817,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14931906208420506,1
1759305817,60215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21782528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023424824058525875,1
1759305817,68937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5432188992573628,1
1759305821,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29898701618605844,0
1759305821,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6945202338197323,0
1759305821,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26616880937866616,0
1759305821,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9946696054402566,0
1759305821,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009635085543816622,0
1759305826,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989245109289165,0
1759305826,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.69468503066208,0
1759305826,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26624030690115974,0
1759305826,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.001793518952265,0
1759305826,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00917797611375002,0
1759305827,376,1,103,103,103,103,109,109,109,109,187928576,187928576,181780480,N/A,135168,180199424,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2387860962794927,1
1759305827,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41766089956410823,1
1759305827,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16924672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.60229224377981,1
1759305827,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1494266140669941,1
1759305827,60215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21782528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002315129773882288,1
1759305832,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990909397454101,0
1759305832,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6949660891656546,0
1759305832,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2664260779617418,0
1759305832,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9950041853421046,0
1759305832,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008761922494163342,0
1759305833,376,1,103,103,103,103,109,109,109,109,188092416,188092416,181780480,N/A,135168,180363264,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2391709349012905,1
1759305833,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41807914287726183,1
1759305833,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.304534992710293,1
1759305833,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1494764979062415,1
1759305833,60215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21782528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023013891421681974,1
1759305837,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29902798798884744,0
1759305837,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6953628290827938,0
1759305837,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2663825037180874,0
1759305837,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0007387707466155,0
1759305837,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00838132155043967,0
1759305838,376,1,103,103,103,103,109,109,109,109,188506112,188506112,182304768,N/A,135168,180776960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23933412763650666,1
1759305838,72655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,106012672,N/A,135168,167792640,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,79.67075196403924,1
1759305838,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4182638027227777,1
1759305838,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.3734201226030125,1
1759305838,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,118738944,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14974143262124742,1
1759305842,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29907950118411464,0
1759305842,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6955257798288662,0
1759305842,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.266567715729638,0
1759305842,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9945233989626834,0
1759305842,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008032452138262473,0
1759305843,376,1,103,103,103,103,109,109,109,109,188641280,188641280,182304768,N/A,135168,180912128,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2392805650935959,1
1759305843,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41822347893883427,1
1759305843,72777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3582337862512393,1
1759305843,72655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,106037248,N/A,135168,167792640,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,87.45792764984134,1
1759305843,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7924894290957667,1
1759305847,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29901879124264785,0
1759305847,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6956935680411223,0
1759305847,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2665260184675367,0
1759305847,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.937566126165069,0
1759305847,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007715155834322062,0
1759305848,376,1,103,103,103,103,109,109,109,109,188911616,188911616,182415360,N/A,135168,181182464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23922503693122904,1
1759305848,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4177277492953903,1
1759305848,72655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,192077824,N/A,135168,256274432,4,discern-file-so,D (disk sleep),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,86.7215111143615,1
1759305848,72777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.297508448543397,1
1759305848,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.71603005802863,1
1759305852,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29895695820397844,0
1759305852,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6959749512077521,0
1759305852,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2667117868361457,0
1759305852,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.936150280840103,0
1759305852,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007420110438223288,0
1759305854,376,1,103,103,103,103,109,109,109,109,189046784,189046784,182788096,N/A,135168,181317632,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23938262967958646,1
1759305854,72655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,192077824,N/A,135168,256274432,5,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,82.45268403635717,1
1759305854,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41790316095093305,1
1759305854,72777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16608619872385078,1
1759305854,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.73645188217225,1
1759305857,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990096301397828,0
1759305857,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6963730457385768,0
1759305857,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143810560,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.266783396480308,0
1759305857,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.925452106108806,0
1759305857,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007147162979782965,0
1759305859,376,1,103,103,103,103,109,109,109,109,189181952,189181952,183037952,N/A,135168,181452800,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23932890972009838,1
1759305859,72655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,192077824,N/A,135168,256995328,5,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,80.3935131199042,1
1759305859,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41763755152307075,1
1759305859,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6041179472334757,1
1759305859,72777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1158956278227622,1
1759305863,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989492643994589,0
1759305863,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6963077387101696,0
1759305863,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2668559282643538,0
1759305863,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8707880964006627,0
1759305863,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00689514989113817,0
1759305864,376,1,103,103,103,103,109,109,109,109,189480960,189480960,183214080,N/A,135168,181751808,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.239268626458755,1
1759305864,72655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,235925504,N/A,135168,286355456,5,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,79.42724766165779,1
1759305864,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4175853615785463,1
1759305864,72528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.579732128905983,1
1759305864,72777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.08848990081809542,1
1759305868,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990017134866305,0
1759305868,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152162304,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26681320444608364,0
1759305868,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6965884235558448,0
1759305868,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.863877449309032,0
