timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301997,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0855704343426344,0
1759301997,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6841786308232423,0
1759302002,340,1,103,103,103,103,109,109,109,109,199987200,199987200,193605632,N/A,135168,192258048,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2859051078854156,0
1759302002,70293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,227721216,N/A,135168,341020672,4,discern-file-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,69.98733165608553,0
1759302002,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1813883196263086,0
1759302002,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0696350074316945,0
1759302002,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7446579312444634,0
1759302007,340,1,103,103,103,103,109,109,109,109,200257536,200257536,193875968,N/A,135168,192528384,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28601049376196147,0
1759302007,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1809402106499358,0
1759302007,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05899025774993658,0
1759302007,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7809580534049494,0
1759302007,70814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8781824,N/A,135168,105218048,5,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302012,340,1,103,103,103,103,109,109,109,109,200392704,200392704,193875968,N/A,135168,192663552,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2859176959892061,0
1759302012,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1800936035918101,0
1759302013,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05128622604791819,0
1759302013,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6482981997432944,0
1759302013,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019695056795638693,0
1759302018,340,1,103,103,103,103,109,109,109,109,200663040,200663040,194146304,N/A,135168,192933888,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28582011358716486,0
1759302018,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1794381849028326,0
1759302018,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7038195356405454,0
1759302018,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04527382024895899,0
1759302018,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019673480586555967,0
1759302023,340,1,103,103,103,103,109,109,109,109,200798208,200798208,194416640,N/A,135168,193069056,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.285725332545056,0
1759302023,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.178795283359948,0
1759302023,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6745624342509244,0
1759302023,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.040559913382716646,0
1759302023,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01986344983752219,0
1759302028,340,1,103,103,103,103,109,109,109,109,200933376,200933376,194416640,N/A,135168,193204224,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28562802504468654,0
1759302028,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1779319403995905,0
1759302028,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.719793064593608,0
1759302028,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03670351581365043,0
1759302028,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019841727234214304,0
1759302033,340,1,103,103,103,103,109,109,109,109,201068544,201068544,194686976,N/A,135168,193339392,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2857354692706635,0
1759302033,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1772897797004394,0
1759302033,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.69314899824351,0
1759302033,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.033537955794519084,0
1759302033,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01982020953258464,0
1759302038,340,1,103,103,103,103,109,109,109,109,201203712,201203712,194957312,N/A,135168,193474560,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28563851813244917,0
1759302038,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1766403667738394,0
1759302038,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.731416901029803,0
1759302038,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.030858404174540676,0
1759302038,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01979859215848133,0
1759302043,340,1,103,103,103,103,109,109,109,109,201609216,201609216,195227648,N/A,135168,193880064,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28594561389680406,0
1759302043,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1759922274632246,0
1759302043,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7414722911877307,0
1759302043,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028575115939495976,0
1759302044,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01977702014115568,0
1759302049,340,1,103,103,103,103,109,109,109,109,201744384,201744384,195227648,N/A,135168,194015232,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28564722776308205,0
1759302049,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.17555623089274,0
1759302049,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7505521415863003,0
1759302049,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0266084930766767,0
1759302049,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0197555188078696,0
1759302054,340,1,103,103,103,103,109,109,109,109,201879552,201879552,195497984,N/A,135168,194150400,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28575205883606497,0
1759302054,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1749102572607002,0
1759302054,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7689158914266767,0
1759302054,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024892862309874794,0
1759302054,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01973403383310006,0
1759302059,340,1,103,103,103,103,109,109,109,109,202014720,202014720,195768320,N/A,135168,194285568,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28585822229834434,0
1759302059,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.174272285116961,0
1759302059,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7662330427618653,0
1759302059,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023392422270381498,0
1759302059,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019922416279865948,0
1759302064,340,1,103,103,103,103,109,109,109,109,202285056,202285056,195768320,N/A,135168,194555904,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2857614036544624,0
1759302064,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1736286017022375,0
1759302064,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.772517368024048,0
1759302064,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022055525409875952,0
1759302064,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01990078800658008,0
1759302069,340,1,103,103,103,103,109,109,109,109,202420224,202420224,196038656,N/A,135168,194691072,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2858676214909355,0
1759302069,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.173202971819543,0
1759302069,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.761017285166143,0
1759302069,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020870547180773972,0
1759302069,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01987934729067833,0
1759302074,340,1,103,103,103,103,109,109,109,109,202555392,202555392,196038656,N/A,135168,194826240,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28577169388913987,0
1759302075,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1727729622138368,0
1759302075,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7758865576452885,0
1759302075,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019802162590249712,0
1759302075,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01985786300977102,0
1759302080,340,1,103,103,103,103,109,109,109,109,202690560,202690560,196308992,N/A,135168,194961408,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856776763359468,0
1759302080,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1721432260136244,0
1759302080,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7654086506046878,0
1759302080,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01884312152600105,0
1759302080,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01983654814181191,0
1759302085,340,1,103,103,103,103,109,109,109,109,202960896,202960896,196579328,N/A,135168,195231744,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28557567425305946,0
1759302085,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1714799850808466,0
1759302085,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017949558932268805,0
1759302085,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7842923939758517,0
1759302085,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01981468620236244,0
1759302090,340,1,103,103,103,103,109,109,109,109,203231232,203231232,196849664,N/A,135168,195502080,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856788631341556,0
1759302090,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1710467084910392,0
1759302090,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7883305346095812,0
1759302090,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01714970683396095,0
1759302090,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01979323295672304,0
1759302095,340,1,103,103,103,103,109,109,109,109,203366400,203366400,197120000,N/A,135168,195637248,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855842796596673,0
1759302095,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.17041680567687,0
1759302095,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.756310904364482,0
1759302095,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016423446518450843,0
1759302095,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019771988512481544,0
1759302100,340,1,103,103,103,103,109,109,109,109,203636736,203636736,197120000,N/A,135168,195907584,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28548966708415824,0
1759302100,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1728929145702551,0
1759302100,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.754722953410786,0
1759302100,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015755705163265896,0
1759302100,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019750773352326122,0
1759302106,340,1,103,103,103,103,109,109,109,109,203771904,203771904,197390336,N/A,135168,196042752,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2857952104543547,0
1759302106,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.176816108372513,0
1759302106,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7400039412311874,0
1759302106,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015142314725597105,0
1759302106,3677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13598720,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019729681082177514,0
1759302111,340,1,103,103,103,103,109,109,109,109,203907072,203907072,197390336,N/A,135168,196177920,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28570055100018843,0
