timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275068,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002979221995195874,0
1759275073,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5336517949582725,0
1759275073,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2093564779605218,0
1759275073,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21815699460069088,0
1759275073,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21213184,N/A,135168,49868800,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3231764777102084,0
1759275073,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0029565176484052063,0
1759275078,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5340099195996543,0
1759275078,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2093436800303926,0
1759275078,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21829464373980675,0
1759275078,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,26415104,N/A,135168,49868800,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24229667324340134,0
1759275078,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002934117456850286,0
1759275083,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5358293044505643,0
1759275083,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20933135925285304,0
1759275083,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21811758393931316,0
1759275083,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,26427392,N/A,135168,52101120,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19390223834829542,0
1759275083,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0029121136346242004,0
1759275088,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.53909171097782,0
1759275088,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20916271190007646,0
1759275088,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2180992412808106,0
1759275088,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,26427392,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22649837738516795,0
1759275088,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002890568533353656,0
1759275094,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5379786934591573,0
1759275094,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20899335878342337,0
1759275094,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21792268156803266,0
1759275094,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,26427392,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19415315891400592,0
1759275094,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028692177022443875,0
1759275099,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.539731323893046,0
1759275099,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2094528328723222,0
1759275099,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21790355142655915,0
1759275099,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1941674737674186,0
1759275099,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028481847095070817,0
1759275104,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.540061430499638,0
1759275104,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20928427609570838,0
1759275104,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21788519899647987,0
1759275104,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1726845113748687,0
1759275104,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028275447825653896,0
1759275109,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5389642592371804,0
1759275109,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20911516943872457,0
1759275109,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21770917058008407,0
1759275109,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15540626065344096,0
1759275109,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002807103912754041,0
1759275114,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.539257095725457,0
1759275114,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.209415740482464,0
1759275114,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21768927384080383,0
1759275114,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1412069768039583,0
1759275114,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027868562072478355,0
1759275119,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5423265878038772,0
1759275119,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20940319650688335,0
1759275119,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21782664770852966,0
1759275119,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1294246838072074,0
1759275119,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027669707260170352,0
1759275124,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5412378248978302,0
1759275124,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2093909471980748,0
1759275124,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21765114253906395,0
1759275124,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.13440605382299778,0
1759275124,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027473985226446427,0
1759275130,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5428780574438187,0
1759275130,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20922171272671286,0
1759275130,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21747525961997743,0
1759275130,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12477479771431534,0
1759275130,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027280289152200364,0
1759275135,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5418223061532329,0
1759275135,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20921059237810727,0
1759275135,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21761375882640113,0
1759275135,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1165052111629364,0
1759275135,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027091098674539523,0
1759275140,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5434514486904797,0
1759275140,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20919859400351726,0
1759275140,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21743891714388605,0
1759275140,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10922728954586239,0
1759275140,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026903521472765096,0
1759275145,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5423812320484844,0
1759275145,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20903039066961204,0
1759275145,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21726411416532998,0
1759275145,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.102796750398337,0
1759275145,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026718268014924947,0
1759275150,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5452911982063011,0
1759275150,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2174005928307744,0
1759275150,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20917352347686458,0
1759275150,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,20840448,N/A,135168,49762304,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347814533437285,0
1759275150,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002653483689468237,0
1759275155,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5455301720507347,0
1759275155,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21769275665860013,0
1759275155,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20931661454593647,0
1759275155,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21295104,N/A,135168,49762304,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40424128206823656,0
1759275155,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026354100813836216,0
1759275161,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.547086365290513,0
1759275161,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21751822484139668,0
1759275161,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2093043877498592,0
1759275161,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21295104,N/A,135168,49819648,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3987265207890448,0
1759275161,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026176363298292364,0
1759275166,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5486141600257469,0
1759275166,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21749908346755134,0
1759275166,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20913634720247645,0
1759275166,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21565440,N/A,135168,49856512,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3463424837265581,0
1759275166,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002600065797376351,0
1759275171,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5488194588279559,0
1759275171,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21747945754314443,0
1759275171,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20927881272494156,0
1759275171,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21565440,N/A,135168,49864704,5,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27570067688580796,0
1759275171,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025826778704017184,0
1759275176,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5490475845552623,0
1759275176,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21746109133252045,0
1759275176,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20926698857773826,0
1759275176,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22926697649380745,0
1759275176,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025656413244135355,0
1759275181,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5479889760142426,0
1759275181,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2172872064928068,0
1759275181,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20909963178002583,0
1759275181,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2241669864123382,0
1759275181,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025487844330917384,0
1759275186,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5469416855070443,0
1759275186,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21711348143889464,0
1759275186,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20893242725154124,0
1759275186,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1958535892007903,0
1759275186,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025321361798226975,0
