timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4381537341081243,0
1759287083,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3650323824629013,0
1759287083,35174,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36062382205327637,0
1759287083,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3190950526360398,0
1759287085,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.476860595101118,1
1759287085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169328640,10592256,1060864,19664896,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6177958358631666,1
1759287085,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5564154931621801,1
1759287085,28226,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9052160,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4208193068524696,1
1759287085,28246,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42080978676917113,1
1759287088,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.526722608269005,0
1759287088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4384430955752654,0
1759287088,35290,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1800020685790265,0
1759287088,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3650963550648506,0
1759287088,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31829539568526055,0
1759287090,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108675072,135168,167792640,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,60.75027917166906,1
1759287090,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.917793174182122,1
1759287090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169488384,10592256,1060864,19824640,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6194923369217604,1
1759287090,28376,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5248248329263916,1
1759287090,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5564894935433902,1
1759287093,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.548478523524152,0
1759287093,35354,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6147738162578393,0
1759287093,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.438235887601567,0
1759287093,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36568722583323787,0
1759287093,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31749752976314805,0
1759287096,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108675072,135168,167792640,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,67.07236560588902,1
1759287096,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5903004731193806,1
1759287096,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6466016347059258,1
1759287096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6171849532859484,1
1759287096,28445,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3541562823568307,1
1759287099,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5472230041668804,0
1759287099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4390087355158785,0
1759287099,35409,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6654169043700817,0
1759287099,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3652208801388398,0
1759287099,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31670612557370603,0
1759287101,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,193331200,135168,256274432,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,69.47780786509084,1
1759287101,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.694814260443063,1
1759287101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.614171996423189,1
1759287101,28508,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6632159591893508,1
1759287101,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5543420622989034,1
1759287104,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5364826572164034,0
1759287104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4397876418964817,0
1759287104,35466,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6371734366507852,0
1759287104,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3647597859695969,0
1759287104,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3159208086034129,0
1759287106,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,193331200,135168,256274432,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,69.58678656162311,1
1759287106,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.577108869607883,1
1759287106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6112398997014383,1
1759287106,28572,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7947275161395952,1
1759287106,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5536639836168371,1
1759287109,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5542497127347628,0
1759287109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4386065276661937,0
1759287109,35528,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.46351257256670564,0
1759287109,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36534433544312767,0
1759287109,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31513287380884386,0
1759287112,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,193331200,135168,256995328,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,71.07389788647862,1
1759287112,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5555661120832034,1
1759287112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.608916219255264,1
1759287112,28626,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7861315905154448,1
1759287112,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5522247062714233,1
1759287114,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5619154164992968,0
1759287114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169213952,10678272,1060864,19550208,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4388908636632345,0
1759287114,35592,1,101,101,101,101,102,102,102,102,16568320,16568320,6135808,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.44798467268824743,0
1759287114,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3648822756042967,0
1759287114,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.314833519620185,0
1759287117,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,239968256,135168,286355456,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,71.37732273251818,1
1759287117,28748,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3255127079959688,1
1759287117,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4939401582347815,1
1759287117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6073732882980014,1
1759287117,28726,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8048640,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7745850478573267,1
1759287119,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5771192743778317,0
1759287119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.439160542439646,0
1759287119,35646,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6475037224864901,0
1759287119,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36441904991314544,0
1759287119,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3140532815114307,0
1759287122,28350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,239968256,135168,286617600,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,72.41441547082552,1
1759287122,28813,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.634863826901029,1
1759287122,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.446002176430487,1
1759287122,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6045185592509794,1
1759287122,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5516656556835168,1
1759287124,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5831256496150723,0
1759287124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4384850356973045,0
1759287124,35710,1,101,101,101,101,102,102,102,102,16568320,16568320,6242304,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4180415330696764,0
1759287124,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36448311283240964,0
1759287124,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3137578382010998,0
1759287127,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.431263215344597,1
1759287127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6030114900861436,1
1759287127,28869,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4749043585363293,1
1759287127,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5510319547461656,1
1759287127,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3497741770374462,1
1759287129,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6040728430708406,0
1759287129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4392286169320947,0
1759287129,35799,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8560640,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0146315967421908,0
1759287129,35765,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5036233931220158,0
1759287129,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3650627787032069,0
1759287132,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4774789342379875,1
1759287132,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6041198342126395,1
1759287132,28934,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.042864259392645,1
1759287132,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5504144414353557,1
1759287132,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3505432413705299,1
1759287135,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5782909630940716,0
1759287135,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169639936,10678272,1060864,19976192,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.439040779807634,0
1759287135,35911,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9547397546961658,0
1759287135,35799,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8560640,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37060295515735264,0
1759287135,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3646085854395904,0
1759287138,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.532303294111686,1
1759287138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6026443079375963,1
1759287138,28992,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7407183884202863,1
1759287138,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5497980954881636,1
1759287138,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3500208004744275,1
1759287140,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5617952376643056,0
1759287140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4388539123707382,0
1759287140,35976,1,101,101,101,101,102,102,102,102,16568320,16568320,6012928,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8957411029028025,0
1759287140,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3646741195390436,0
1759287140,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31145652366127125,0
1759287143,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5471902134710724,1
1759287143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6024747185691188,1
