timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287104,336,1,103,103,103,103,109,109,109,109,87052288,87052288,81043456,N/A,135168,79323136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27559941831534057,0
1759287104,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18074449822449817,0
1759287104,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36527140822405274,0
1759287104,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6042836149399498,0
1759287104,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01173438207552583,0
1759287109,336,1,103,103,103,103,109,109,109,109,87187456,87187456,81313792,N/A,135168,79458304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27587944534021913,0
1759287109,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1807778211142121,0
1759287109,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3653338367206781,0
1759287109,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5908764954296735,0
1759287109,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011065638290523502,0
1759287109,377,1,103,103,103,103,109,109,109,109,67751936,67751936,61980672,N/A,135168,60022784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3114346960312517,1
1759287109,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.556702129832747,1
1759287109,179,1,0,0,0,0,0,0,0,0,91533312,91533312,33939456,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19677526791496852,1
1759287109,3966,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26525696,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003122340359721658,1
1759287109,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6412406529458603,1
1759287113,377,1,103,103,103,103,109,109,109,109,67891200,67891200,62251008,N/A,135168,60162048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31249338446079866,1
1759287113,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5563010827796723,1
1759287113,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34017280,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1968462030488536,1
1759287113,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,17.405089316154122,1
1759287113,3966,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26525696,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031113099570098555,1
1759287114,336,1,103,103,103,103,109,109,109,109,87322624,87322624,81584128,N/A,135168,79593472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.275674139113602,0
1759287114,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.181289997819947,0
1759287114,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36486761328856454,0
1759287114,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6144079371705433,0
1759287114,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010466669694866796,0
1759287118,377,1,103,103,103,103,109,109,109,109,68161536,68161536,62251008,N/A,135168,60432384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31274559177596883,1
1759287118,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5571434527289489,1
1759287118,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34054144,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1961671995719886,1
1759287118,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,4.467900296257499,1
1759287118,3966,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26525696,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003098806895297,1
1759287119,336,1,103,103,103,103,109,109,109,109,87592960,87592960,81584128,N/A,135168,79863808,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2759529937544831,0
1759287119,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18084238240380446,0
1759287119,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36440854659738936,0
1759287119,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.610458112386585,0
1759287119,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009931609466737944,0
1759287124,336,1,103,103,103,103,109,109,109,109,87728128,87728128,81854464,N/A,135168,79998976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2757481888118628,0
1759287124,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18087315130439885,0
1759287124,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3649896653221575,0
1759287124,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.631086535386395,0
1759287124,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009446196933148304,0
1759287124,377,1,103,103,103,103,109,109,109,109,68431872,68431872,62738432,N/A,135168,60702720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31364715082491346,1
1759287124,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5564488905411835,1
1759287124,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19681065455347194,1
1759287124,28350,1,0,0,0,0,0,0,0,0,1332027392,1332027392,108675072,N/A,135168,167792640,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,60.516369978447,1
1759287124,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.253408879507039,1
1759287129,377,1,103,103,103,103,109,109,109,109,68702208,68702208,62763008,N/A,135168,60973056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3132052804276321,1
1759287129,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.555728563920866,1
1759287129,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4439741252254936,1
1759287129,28350,1,0,0,0,0,0,0,0,0,1332027392,1332027392,108675072,N/A,135168,167792640,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,66.69597208838346,1
1759287129,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19810006195511964,1
1759287130,336,1,103,103,103,103,109,109,109,109,87998464,87998464,82124800,N/A,135168,80269312,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.276022904011025,0
1759287130,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1813817065949209,0
1759287130,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3650489530276203,0
1759287130,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6422305822472607,0
1759287130,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009006574913493931,0
1759287134,377,1,103,103,103,103,109,109,109,109,68837376,68837376,62763008,N/A,135168,61108224,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3127831469851698,1
1759287134,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5543003858213682,1
1759287134,28350,1,0,0,0,0,0,0,0,0,1466646528,1466646528,193331200,N/A,135168,256274432,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,69.33383995155367,1
1759287134,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3018707001700667,1
1759287134,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1980750903403859,1
1759287135,336,1,103,103,103,103,109,109,109,109,88268800,88268800,82481152,N/A,135168,80539648,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2763038741642571,0
1759287135,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18141662925858226,0
1759287135,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36460039539208394,0
1759287135,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6003055774995696,0
1759287135,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008610406092634037,0
1759287139,377,1,103,103,103,103,109,109,109,109,69107712,69107712,62763008,N/A,135168,61378560,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31234710200037197,1
1759287139,28350,1,0,0,0,0,0,0,0,0,1466974208,1466974208,193331200,N/A,135168,256602112,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,69.48779809489099,1
1759287139,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5535934706129906,1
1759287139,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16740994857671204,1
1759287139,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1986953986609968,1
1759287140,336,1,103,103,103,103,109,109,109,109,88403968,88403968,82481152,N/A,135168,80674816,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27610127645249366,0
1759287140,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18192178178406454,0
1759287140,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36466136373458274,0
1759287140,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.597200509114739,0
1759287140,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00824397564309271,0
1759287145,336,1,103,103,103,103,109,109,109,109,88674304,88674304,82751488,N/A,135168,80945152,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27684872433683566,0
1759287145,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18195125391270103,0
1759287145,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3642074913913206,0
1759287145,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.60152367960177,0
1759287145,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007907907520349197,0
1759287145,377,1,103,103,103,103,109,109,109,109,69242880,69242880,62881792,N/A,135168,61513728,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3119334004110854,1
1759287145,28350,1,0,0,0,0,0,0,0,0,1467367424,1467367424,193331200,N/A,135168,256995328,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,71.10884921021211,1
1759287145,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.552190209980801,1
1759287145,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.11646270828096777,1
1759287145,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19932386522307416,1
1759287150,336,1,103,103,103,103,109,109,109,109,88809472,88809472,83021824,N/A,135168,81080320,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27664496310708864,0
1759287150,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18197942142695514,0
1759287150,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36478250268594714,0
1759287150,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6189430461911933,0
1759287150,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007597390905373689,0
1759287150,28350,1,0,0,0,0,0,0,0,0,1467367424,1467367424,239968256,N/A,135168,286355456,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,71.27455759268778,1
1759287150,377,1,103,103,103,103,109,109,109,109,69648384,69648384,62926848,N/A,135168,61919232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31217906243197574,1
1759287150,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5515454914217484,1
1759287150,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0893802255027677,1
1759287150,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20060224705136287,1
1759287155,336,1,103,103,103,103,109,109,109,109,88944640,88944640,83021824,N/A,135168,81215488,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2764425098646844,0
1759287155,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1820076580948564,0
1759287155,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3638154963828127,0
1759287155,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6154534429175316,0
1759287155,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007310463460411866,0
1759287155,377,1,103,103,103,103,109,109,109,109,69783552,69783552,63041536,N/A,135168,62054400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31176566133982775,1
1759287155,28350,1,0,0,0,0,0,0,0,0,1467629568,1467629568,239968256,N/A,135168,286617600,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,72.32238383886506,1
1759287155,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5516252759828378,1
1759287155,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0724140189030941,1
1759287155,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20056868014816673,1
1759287160,336,1,103,103,103,103,109,109,109,109,89214976,89214976,83292160,N/A,135168,81485824,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2762418743264898,0
1759287160,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18203631079441773,0
1759287160,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36387837393383715,0
1759287160,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007044749379785295,0
1759287160,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.625043368409983,0
1759287160,377,1,103,103,103,103,109,109,109,109,69918720,69918720,63311872,N/A,135168,62189568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3113719745078481,1
