timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293009,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1555379961107827,1
1759293013,337,1,103,103,103,103,109,109,109,109,84561920,84561920,78471168,N/A,135168,76832768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2736305637094932,0
1759293013,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3749273457300368,0
1759293013,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18830748785667664,0
1759293013,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.688204224979043,0
1759293013,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.015538727221123235,0
1759293014,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,89.61598929652051,1
1759293014,336,1,103,103,103,103,109,109,109,109,58445824,58445824,52236288,N/A,135168,50716672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2588915683850363,1
1759293014,23407,1,0,0,0,0,0,0,0,0,1601724416,1601724416,195596288,N/A,135168,336826368,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,53.024585677587005,1
1759293014,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27272395341924105,1
1759293014,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15565526984878,1
1759293018,337,1,103,103,103,103,109,109,109,109,84983808,84983808,78741504,N/A,135168,77254656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27392381212753086,0
1759293018,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3744200738837604,0
1759293018,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1893159788991635,0
1759293018,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.6903178282354268,0
1759293018,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.014386686272835429,0
1759293020,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,89.01900905382831,1
1759293020,336,1,103,103,103,103,109,109,109,109,58716160,58716160,52346880,N/A,135168,50987008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2586101050265214,1
1759293020,23407,1,0,0,0,0,0,0,0,0,1601724416,1601724416,223133696,N/A,135168,336826368,4,discern-file-so,D (disk sleep),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,53.02246186145978,1
1759293020,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2723413989637669,1
1759293020,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15792585676917442,1
1759293023,337,1,103,103,103,103,109,109,109,109,84983808,84983808,79011840,N/A,135168,77254656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2737192093406752,0
1759293023,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.37445758898006715,0
1759293023,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1888321045313408,0
1759293023,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.013393068831072306,0
1759293023,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.692003295606149,0
1759293025,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.4273813965582,1
1759293025,336,1,103,103,103,103,109,109,109,109,58851328,58851328,52666368,N/A,135168,51122176,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2583368386843574,1
1759293025,23407,1,0,0,0,0,0,0,0,0,1601724416,1601724416,223133696,N/A,135168,336826368,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,54.59799360015552,1
1759293025,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2719695676319209,1
1759293025,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1573224271857861,1
1759293028,337,1,103,103,103,103,109,109,109,109,85254144,85254144,79282176,N/A,135168,77524992,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27401095291159144,0
1759293028,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.37395476182748544,0
1759293028,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18884553739504983,0
1759293028,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.012528613206568968,0
1759293028,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.6685901842330204,0
1759293030,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.28272913590743,1
1759293030,336,1,103,103,103,103,109,109,109,109,58986496,58986496,52666368,N/A,135168,51257344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25737814980040763,1
1759293030,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2708185078224709,1
1759293030,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15816403620084818,1
1759293030,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.2816395137977863,1
1759293033,337,1,103,103,103,103,109,109,109,109,85389312,85389312,79282176,N/A,135168,77660160,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27380719065139647,0
1759293033,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3734537213875985,0
1759293033,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.189351539006063,0
1759293033,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.011768289345287845,0
1759293033,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.6713984457086943,0
1759293035,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.3338562882429,1
1759293035,336,1,103,103,103,103,109,109,109,109,59256832,59256832,52912128,N/A,135168,51527680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2578530003385838,1
1759293035,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27130357922744835,1
1759293035,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1590028986030698,1
1759293035,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.2229241912195157,1
1759293039,337,1,103,103,103,103,109,109,109,109,85524480,85524480,79552512,N/A,135168,77795328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2740974273261489,0
1759293039,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3729567474919599,0
1759293039,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18887186430831987,0
1759293039,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.011095757170101831,0
1759293039,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.6518821197959097,0
1759293040,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.41191529798628,1
1759293040,336,1,103,103,103,103,109,109,109,109,62562304,62562304,53182464,N/A,135168,54833152,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2569035606285106,1
1759293040,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.270165238426521,1
1759293040,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15841784938609796,1
1759293040,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.2005574908379923,1
1759293044,337,1,103,103,103,103,109,109,109,109,85659648,85659648,79822848,N/A,135168,77930496,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27389304050572716,0
1759293044,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3735324841015398,0
1759293044,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18937425156736404,0
1759293044,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.010494061023798438,0
1759293044,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.6759787875214402,0
1759293046,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.46866224923463,1
1759293046,336,1,103,103,103,103,109,109,109,109,62832640,62832640,53452800,N/A,135168,55103488,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2573719901869767,1
1759293046,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26984031483495335,1
1759293046,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1585421396429231,1
1759293046,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.1813944050550638,1
1759293049,337,1,103,103,103,103,109,109,109,109,85929984,85929984,79822848,N/A,135168,78200832,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27369188864559624,0
1759293049,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3730379078974041,0
1759293049,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18889688416815645,0
1759293049,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.009955894113627036,0
1759293049,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.67813298428078,0
1759293051,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.53844964215256,1
1759293051,336,1,103,103,103,103,109,109,109,109,62980096,62980096,53723136,N/A,135168,55250944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25784202602802325,1
1759293051,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26952399688305456,1
1759293051,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1586685670012933,1
1759293051,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.153000358957193,1
1759293054,337,1,103,103,103,103,109,109,109,109,86065152,86065152,80093184,N/A,135168,78336000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2739773829131001,0
1759293054,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.373075700883376,0
1759293054,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18890816125619184,0
1759293054,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.689021726381642,0
1759293054,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.009468374595340601,0
1759293056,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.61827319763225,1
1759293056,336,1,103,103,103,103,109,109,109,109,63115264,63115264,53723136,N/A,135168,55386112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2569051666875018,1
1759293056,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2692062362900384,1
1759293056,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.158791984847703,1
1759293056,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.1275747246788956,1
1759293059,337,1,103,103,103,103,109,109,109,109,86200320,86200320,80093184,N/A,135168,78471168,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2737766299508452,0
1759293059,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3731167629978298,0
1759293059,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1889209972002444,0
1759293059,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.690289930318086,0
1759293059,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.009027808282904967,0
1759293061,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.6895839368512,1
1759293061,336,1,103,103,103,103,109,109,109,109,63385600,63385600,53993472,N/A,135168,55656448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2566764121029514,1
1759293061,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26810244850998005,1
1759293061,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1582198644339274,1
1759293061,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.094525064782256,1
1759293064,337,1,103,103,103,103,109,109,109,109,86618112,86618112,80633856,N/A,135168,78888960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2740656754351159,0
1759293064,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.37316185741085256,0
1759293064,182,1,0,0,0,0,0,0,0,0,83058688,83058688,33980416,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18893573697484684,0
1759293064,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.008628036554074155,0
1759293064,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.674688946676431,0
1759293066,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.76372805282105,1
1759293066,336,1,103,103,103,103,109,109,109,109,63520768,63520768,54263808,N/A,135168,55791616,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25644543909148887,1
1759293066,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2677930487326806,1
1759293066,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15834393865262172,1
1759293066,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.0854241702002443,1
