timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759273033,73798,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14970880,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.856604654418246
1759273033,1,0,0,0,0,0,0,0,0,0,234807296,169586688,10784768,1060864,19922944,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8282814153047564
1759273033,73796,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9551872,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1705184221878004
1759273033,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6211274460094233
1759273044,73965,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21393408,135168,53690368,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.62954790372
1759273044,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.829057704428973
1759273044,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6229046129489156
1759273044,73854,1,101,101,101,101,102,102,102,102,16568320,16568320,7151616,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.49526235383595785
1759273044,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22000169486342197
1759273054,74148,1,0,0,0,0,0,0,0,0,1264062464,1264062464,24485888,135168,53690368,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.1497366070470845
1759273054,74164,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14921728,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.41326452137947
1759273054,74171,1,0,0,0,0,0,0,0,0,1954725888,1937973248,25382912,135168,169029632,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.2061717880801064
1759273054,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10784768,1060864,19808256,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8297873791891819
1759273054,74140,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10010624,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7350757082772369
1759273064,74329,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21671936,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.62277131970317
1759273064,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.830309391421315
1759273064,74348,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21012480,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2491341517328025
1759273064,74335,1,0,0,0,0,0,0,0,0,1921449984,1921449984,24100864,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6244533394964047
1759273064,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6271058951804127
1759273074,74522,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16560128,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.3830633531768415
1759273074,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8312962310171286
1759273074,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6290834973973123
1759273074,74424,1,101,101,101,101,102,102,102,102,16568320,16568320,7159808,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4394930985926273
1759273074,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21959403761314675
1759273085,74710,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20365312,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,10.804886627750665
1759273085,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8320232215977206
1759273085,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6310428670584858
1759273085,74620,1,101,101,101,101,102,102,102,102,16568320,16568320,7270400,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.49085456632870705
1759273085,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2197644455351942
1759273095,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8327645678251854
1759273095,74914,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23031808,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7385702027274244
1759273095,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6329992685483915
1759273095,74809,1,101,101,101,101,102,102,102,102,16568320,16568320,7217152,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47210921722888205
1759273095,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21947755437616953
1759273105,75109,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17330176,135168,49496064,3,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.371042318957443
1759273105,75091,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25436160,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8729589839182528
1759273105,75130,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15081472,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.1210210142102595
1759273105,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8332714147794351
1759273105,75128,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24653824,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6240054188231208
1759273115,75328,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17534976,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.79564222931949
1759273115,1,0,0,0,0,0,0,0,0,0,234807296,169656320,10784768,1060864,19992576,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8342211736373815
1759273115,75242,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7736164855903045
1759273115,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6373352520214597
1759273115,75194,1,101,101,101,101,102,102,102,102,16568320,16560128,7081984,135168,622592,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2907757748475883
1759273126,75508,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15843328,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.8884632725082815
1759273126,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8352218911389808
1759273126,75502,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24092672,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9811504774857593
1759273126,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.639278026928719
1759273126,75404,1,101,101,101,101,102,102,102,102,16568320,16568320,7294976,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.33225143207660146
1759273136,75685,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20869120,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,6.440201964103886
1759273136,1,0,0,0,0,0,0,0,0,0,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8356652058369112
1759273136,75699,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7152359266713749
1759273136,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6407231433123051
1759273136,75590,1,101,101,101,101,102,102,102,102,16568320,16568320,7229440,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4688456974871998
1759273146,75878,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.990055362331394
1759273146,1,0,0,0,0,0,0,0,0,0,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.836404985664016
1759273146,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6421867230396326
1759273146,75781,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.45426179097656183
1759273146,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21942130162476825
1759273156,76078,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22417408,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.782935676187974
1759273156,1,0,0,0,0,0,0,0,0,0,234807296,169816064,10784768,1060864,20152320,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.837124130929001
1759273156,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6443154960101787
1759273156,76072,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24965120,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.54019117350505
1759273156,75977,1,101,101,101,101,102,102,102,102,16568320,16568320,7168000,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.43785581043428506
1759273167,76262,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23576576,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.9502591341978448
1759273167,1,0,0,0,0,0,0,0,0,0,234807296,169816064,10784768,1060864,20152320,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8376443946820196
1759273167,76280,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10387456,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9748694240883422
1759273167,76294,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23851008,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9747358412259807
1759273167,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6462194268287876
1759273177,76469,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22523904,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.132142782614195
1759273177,76499,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15052800,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.398009368894642
1759273177,1,0,0,0,0,0,0,0,0,0,234807296,169594880,10784768,1060864,19931136,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8387693602267283
1759273177,76474,1,0,0,0,0,0,0,0,0,1954725888,1938235392,25894912,135168,169291776,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.4654974473727318
1759273177,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6476408802004205
1759273187,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8390203471824271
1759273187,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6497392680039155
1759273187,76670,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10244096,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6120989761865421
1759273187,76557,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.45221421776158416
1759273187,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21964525430207085
1759273197,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.839127867853383
1759273197,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6516330180832351
1759273197,76845,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11010048,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5869087977223224
1759273197,76747,1,101,101,101,101,102,102,102,102,16568320,16568320,7122944,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4474972229653647
1759273197,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21959780089778438
1759273208,77048,1,0,0,0,0,0,0,0,0,1264062464,1264062464,26046464,135168,53690368,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.411459515937535
1759273208,77062,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15060992,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.578380413550141
1759273208,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8399977677280412
1759273208,77031,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10723328,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9151758517629052
1759273208,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6534716818045484
1759273218,77233,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15675392,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.115220772586231
1759273218,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8403040896134923
1759273218,77234,1,0,0,0,0,0,0,0,0,1572204544,1505095680,24137728,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8229027935541959
1759273218,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6548950071048835
1759273218,77124,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48266589836252194
1759273228,77405,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22847488,135168,53690368,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.199088570944042
1759273228,77410,1,0,0,0,0,0,0,0,0,1921449984,1921449984,26640384,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8594783392690524
1759273228,77425,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15147008,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.718305954828936
1759273228,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8411631710774266
1759273228,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6569387320645987
1759273238,77611,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15552512,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.046826013940661
1759273238,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8403950171108991
1759273238,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6581397960120734
1759273238,77504,1,101,101,101,101,102,102,102,102,16568320,16568320,7217152,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.45170870668882973
1759273238,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2193780255795649
1759273249,77804,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15572992,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.60665932606073
1759273249,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8416803711121161
1759273249,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.659719579451133
1759273249,77700,1,101,101,101,101,102,102,102,102,16568320,16568320,7245824,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4941587494743969
1759273249,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21931421847897137
1759273259,77994,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.731484605400382
1759273259,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10784768,1060864,19849216,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8415077538841904
1759273259,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6611050224679036
1759273259,77880,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4785666968776677
1759273259,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21926194763333265
1759273269,78163,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21176320,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.677449040693547
1759273269,78193,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16150528,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.153694578017724
1759273269,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.842389423246412
1759273269,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6626871413877391
1759273269,78069,1,101,101,101,101,102,102,102,102,16568320,16568320,7237632,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.45548086517741937
1759273279,78380,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16109568,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.92610405677152
1759273279,78346,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22265856,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.892912264737545
1759273279,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8430618770700844
1759273279,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6642674166841234
1759273279,78351,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21635072,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5354584158584744
1759273290,78549,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20631552,135168,49496064,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,6.4147499073206085
1759273290,1,0,0,0,0,0,0,0,0,0,234807296,169652224,10784768,1060864,19988480,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8433152583658168
1759273290,78540,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22011904,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.915694949347702
1759273290,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6658487418236338
1759273290,78440,1,101,101,101,101,102,102,102,102,16568320,16568320,7155712,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4924013956771567
1759273300,78742,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19251200,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.8921641333305943
1759273300,78728,1,0,0,0,0,0,0,0,0,1929580544,1929580544,25690112,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.5564991267713033
1759273300,78738,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14336000,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,4.66808021737345
1759273300,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8437988965741554
1759273300,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6672086771832236
1759273310,78927,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21602304,135168,53690368,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.355220805541826
1759273310,78951,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14344192,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.7323317665825693
1759273310,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8444470963137216
1759273310,78910,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22667264,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2437167832319078
1759273310,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6687621453777984
1759273320,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8451379284133085
1759273320,79100,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16449536,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.8521895986283528
1759273320,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6705430942623337
1759273320,79004,1,101,101,101,101,102,102,102,102,16568320,16568320,7184384,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.440012929451389
1759273320,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21871778465705813
