timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273771,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10893992937780389,1
1759273772,87503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,43180032,N/A,135168,83574784,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.114428171929355,0
1759273772,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21659418489839294,0
1759273772,87513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22384640,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4831001467058235,0
1759273772,87543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15826944,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.08222434788018,0
1759273772,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2187345355954778,0
1759273776,376,1,103,103,103,103,109,109,109,109,86818816,86818816,80809984,N/A,135168,79089664,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24783903750338449,1
1759273776,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16106544851404053,1
1759273776,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4672926890731244,1
1759273776,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.74689012536199,1
1759273776,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10725500702420526,1
1759273781,376,1,103,103,103,103,109,109,109,109,86953984,86953984,81080320,N/A,135168,79224832,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24769002461980494,1
1759273781,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16065130650807558,1
1759273781,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46650946515870356,1
1759273781,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.76258785759143,1
1759273781,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10559831742352782,1
1759273782,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21636035961643926,0
1759273782,87693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1812115456,1808809984,23252992,N/A,135168,108572672,8,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.642007863201927,0
1759273782,87721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20320256,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273782,87698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15822848,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.801689858968349,0
1759273782,87718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20324352,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.039543817286753,0
1759273787,376,1,103,103,103,103,109,109,109,109,87089152,87089152,81080320,N/A,135168,79360000,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24755068729382382,1
1759273787,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4657491799079953,1
1759273787,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1607321209990205,1
1759273787,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.76324503376732,1
1759273787,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10401436135611554,1
1759273792,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21651539009377493,0
1759273792,87903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20762624,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4519024324759562,0
1759273792,87906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15171584,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.532097034101123,0
1759273792,87890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20226048,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.707665243643566,0
1759273792,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21904253421436795,0
1759273792,376,1,103,103,103,103,109,109,109,109,87371776,87371776,81350656,N/A,135168,79642624,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24740291934398492,1
1759273792,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46550741198618134,1
1759273792,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37216256,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.160320787163402,1
1759273792,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.76918505896941,1
1759273792,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10245501729791817,1
1759273797,376,1,103,103,103,103,109,109,109,109,87642112,87642112,81620992,N/A,135168,79912960,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24726471678833412,1
1759273797,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46422166868100406,1
1759273797,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37294080,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16040184378367872,1
1759273797,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.75781834003143,1
1759273797,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10096254827931932,1
1759273802,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2162704322902927,0
1759273802,88097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929580544,1929580544,23801856,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1563231530317244,0
1759273802,88093,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20246528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5778875382180939,0
1759273802,88062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,20389888,N/A,135168,50020352,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.822413303958225,0
1759273802,88094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15339520,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.199084333801075,0
1759273802,376,1,103,103,103,103,109,109,109,109,87777280,87777280,81891328,N/A,135168,80048128,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2466433409701387,1
1759273802,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4640030901419144,1
1759273802,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37294080,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15999894973959256,1
1759273802,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.77111340206959,1
1759273802,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09951237642911605,1
1759273807,376,1,103,103,103,103,109,109,109,109,87912448,87912448,81891328,N/A,135168,80183296,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24698960149724478,1
1759273807,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46325627705881384,1
1759273807,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37363712,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16008005896853675,1
1759273807,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.78614107542242,1
1759273807,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09810258297040764,1
1759273812,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21642438839142072,0
1759273812,88289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929580544,1929580544,23416832,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0139553596337834,0
1759273812,88260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22462464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5033902259496528,0
1759273812,88292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15159296,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.12077587302805,0
1759273813,88273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,19550208,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.170850561270225,0
1759273813,376,1,103,103,103,103,109,109,109,109,88182784,88182784,82161664,N/A,135168,80453632,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24685394703252017,1
1759273813,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4625155970882826,1
1759273813,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37396480,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15968043949322233,1
1759273813,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.7894295985693,1
1759273813,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09673439524238012,1
1759273818,376,1,103,103,103,103,109,109,109,109,88317952,88317952,82432000,N/A,135168,80588800,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24671825559499536,1
1759273818,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37433344,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15976217563235617,1
1759273818,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46230351660392854,1
1759273818,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.80456076359613,1
1759273818,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09540252292041507,1
1759273823,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2163861105244208,0
1759273823,88481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1937973248,24035328,N/A,135168,169029632,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8871344901440521,0
1759273823,88464,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22429696,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8869243050389751,0
1759273823,88476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20037632,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.9800762818683815,0
1759273823,88463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.978383820757431,0
1759273823,376,1,103,103,103,103,109,109,109,109,88453120,88453120,82432000,N/A,135168,80723968,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2465836626977213,1
1759273823,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37478400,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15936515545935545,1
1759273823,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4615688565827886,1
1759273823,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.81732182902991,1
1759273823,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09410741748043994,1
1759273828,376,1,103,103,103,103,109,109,109,109,88588288,88588288,82702336,N/A,135168,80859136,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24644900265703037,1
1759273828,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4608368029687321,1
1759273828,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37478400,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15944699958376357,1
1759273828,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.83086724079097,1
1759273828,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09284561875178406,1
1759273833,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.216339493849546,0
1759273833,88664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,25710592,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3620840073279712,0
1759273833,88688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22700032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3618425566915666,0
1759273833,88647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,22470656,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.168911624494806,0
1759273833,88672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14938112,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.80626782533893,0
1759273834,376,1,103,103,103,103,109,109,109,109,88993792,88993792,82972672,N/A,135168,81264640,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2463070129959242,1
1759273834,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46009220044583443,1
1759273834,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37519360,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1595232503828147,1
1759273834,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.82007581203281,1
1759273834,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09160122439081309,1
1759273839,376,1,103,103,103,103,109,109,109,109,88993792,88993792,83243008,N/A,135168,81264640,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24569630767927975,1
1759273839,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4593637365254911,1
1759273839,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,37601280,4096,135168,21749760,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15912794549354578,1
1759273839,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.83147855669863,1
1759273839,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09040118944892521,1
1759273843,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21649277934970657,0
1759273843,88856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,24051712,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5828415580002732,0
1759273843,88849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21983232,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273843,88840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,20410368,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.32174169083352,0
1759273843,88884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.2421415270422225,0
1759273844,376,1,103,103,103,103,109,109,109,109,89264128,89264128,83243008,N/A,135168,81534976,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2460375403973726,1
1759273844,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,37978112,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15920893440566958,1
1759273844,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45915958440476967,1
1759273844,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.84669413547168,1
1759273844,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.08923377560926671,1
1759273849,376,1,103,103,103,103,109,109,109,109,89399296,89399296,83513344,N/A,135168,81670144,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24590635220869256,1
1759273849,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38002688,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15881821568288987,1
