timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315765,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19834817521843864,1
1759315765,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5469522991416875,1
1759315765,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003703809638873545,1
1759315766,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.428507580426241,0
1759315766,454,1,103,103,103,103,109,109,109,109,103960576,103960576,100229120,N/A,135168,96231424,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41195887847158863,0
1759315766,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3689389032225825,0
1759315766,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,49946624,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2642268289558129,0
1759315766,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39692845637038626,0
1759315771,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.419014597402274,0
1759315771,454,1,103,103,103,103,109,109,109,109,104095744,104095744,100229120,N/A,135168,96366592,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118874434606682,0
1759315771,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.362960252826205,0
1759315771,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,49995776,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26406000777243405,0
1759315771,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3961230595439735,0
1759315771,340,1,103,103,103,103,109,109,109,109,124866560,124866560,113143808,N/A,135168,117137408,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29262822362438096,1
1759315771,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5281313721604185,1
1759315771,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19834128410396112,1
1759315771,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.544828571475913,1
1759315771,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003668868037238249,1
1759315776,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.409529341534458,0
1759315776,454,1,103,103,103,103,109,109,109,109,104501248,104501248,100769792,N/A,135168,96772096,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41266416620223006,0
1759315776,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.358827726814715,0
1759315776,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50077696,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2647437388556347,0
1759315776,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3960505334301229,0
1759315776,340,1,103,103,103,103,109,109,109,109,125030400,125030400,113414144,N/A,135168,117301248,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29245313253617494,1
1759315776,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5282322389451366,1
1759315776,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19833320794817785,1
1759315776,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5484041121784724,1
1759315776,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0036344621826708574,1
1759315781,340,1,103,103,103,103,109,109,109,109,125304832,125304832,113414144,N/A,135168,117575680,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926224099650427,1
1759315781,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5279682215163147,1
1759315781,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19798335612634985,1
1759315781,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5481695220095033,1
1759315781,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0036007649015819113,1
1759315782,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.400165732835727,0
1759315782,454,1,103,103,103,103,109,109,109,109,104636416,104636416,100769792,N/A,135168,96907264,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4117372201460681,0
1759315782,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.354290834658918,0
1759315782,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50077696,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2645753829535443,0
1759315782,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3959865237186767,0
1759315786,340,1,103,103,103,103,109,109,109,109,125440000,125440000,113684480,N/A,135168,117710848,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29245071450776083,1
1759315786,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5277084182586789,1
1759315786,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1979778404800505,1
1759315786,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5442672373962356,1
1759315786,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003567797392586764,1
1759315787,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.390847066567201,0
1759315787,454,1,103,103,103,103,109,109,109,109,104931328,104931328,101040128,N/A,135168,97202176,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41208748318055666,0
1759315787,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3497512549414967,0
1759315787,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50114560,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26440597114733116,0
1759315787,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3951865191012778,0
1759315791,340,1,103,103,103,103,109,109,109,109,125575168,125575168,113954816,N/A,135168,117846016,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2922776481837402,1
1759315791,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5281763104178503,1
1759315791,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19797098293695084,1
1759315791,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5459234046455332,1
1759315791,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003535302281047256,1
1759315792,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3816586740514336,0
1759315792,454,1,103,103,103,103,109,109,109,109,105066496,105066496,101310464,N/A,135168,97337344,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41159336472194147,0
1759315792,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.344820534457402,0
1759315792,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50167808,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2642410717449476,0
1759315792,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3951313332443079,0
1759315796,340,1,103,103,103,103,109,109,109,109,125710336,125710336,113954816,N/A,135168,117981184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2921035982455367,1
1759315796,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5279102088501283,1
1759315796,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19796307298604054,1
1759315796,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5474727848176824,1
1759315796,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0035032951037731893,1
1759315797,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3725340257612477,0
1759315797,454,1,103,103,103,103,109,109,109,109,105201664,105201664,101310464,N/A,135168,97472512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4119475553216777,0
1759315797,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.339443939948961,0
1759315797,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50225152,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2644996961613554,0
1759315797,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39798048699642263,0
1759315802,340,1,103,103,103,103,109,109,109,109,125845504,125845504,114225152,N/A,135168,118116352,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29193193683198054,1
1759315802,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5280124356735906,1
1759315802,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1979563936500671,1
1759315802,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5472521615496007,1
1759315802,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003471971232409173,1
1759315803,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3634718908271384,0
1759315803,454,1,103,103,103,103,109,109,109,109,105472000,105472000,101580800,N/A,135168,97742848,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41229945789957634,0
1759315803,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.33501343855641,0
1759315803,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50298880,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2647567119939553,0
1759315803,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39718938755508393,0
1759315807,340,1,103,103,103,103,109,109,109,109,126251008,126251008,114495488,N/A,135168,118521856,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2927815195053218,1
1759315807,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.527754320961595,1
1759315807,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1979508797076741,1
1759315807,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.543498033614767,1
1759315807,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034413025878141986,1
1759315808,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.354426264172259,0
1759315808,454,1,103,103,103,103,109,109,109,109,105742336,105742336,101851136,N/A,135168,98013184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118014258208989,0
1759315808,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3305566118219527,0
1759315808,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50331648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26458778774287445,0
1759315808,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39711607633183504,0
1759315812,340,1,103,103,103,103,109,109,109,109,126251008,126251008,114765824,N/A,135168,118521856,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2922703303984886,1
1759315812,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5278566863432328,1
1759315812,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1976053791918346,1
1759315812,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.543323186862466,1
1759315812,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034110789466395355,1
1759315813,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.345470631080536,0
1759315813,454,1,103,103,103,103,109,109,109,109,106012672,106012672,102391808,N/A,135168,98283520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41256947525568716,0
1759315813,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.325680528895468,0
1759315813,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50450432,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26526184578101564,0
1759315813,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39632914765004146,0
1759315817,340,1,103,103,103,103,109,109,109,109,126521344,126521344,114765824,N/A,135168,118792192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2924380789665969,1
1759315817,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5275972244598651,1
1759315817,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1979379402753216,1
1759315817,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17653760,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.541386690111536,1
1759315817,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0033813942063386786,1
1759315819,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3387541630402353,0
1759315819,454,1,103,103,103,103,109,109,109,109,106147840,106147840,102391808,N/A,135168,98418688,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4124966778222705,0
1759315819,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.321303535697977,0
1759315819,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50466816,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26509513933361495,0
1759315819,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39626626065485543,0
1759315824,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3299209535079664,0
1759315824,454,1,103,103,103,103,109,109,109,109,106418176,106418176,102662144,N/A,135168,98689024,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41242188888515735,0
1759315824,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.316009778721037,0
1759315824,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50503680,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2653461732795388,0
1759315824,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3954873387749234,0
