timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263149,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.030496864436830893
1759263149,83851,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4575491816280942
1759263149,83901,83895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263149,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263149,83902,83898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263149,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.02075298437016724
1759263149,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.01199446502960954
1759263149,83887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263149,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263149,83895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83948,83904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83949,83903,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83905,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.36881527170508577
1759263154,83953,83898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03245903817962978
1759263154,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.029005385931808805
1759263154,83903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.015282482028912513
1759263154,83951,83888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263154,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.011306639233320256
1759263154,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.019715258374393023
1759263159,84025,84009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84027,84010,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84029,84018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.01069390129334071
1759263159,84011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04102052868258944
1759263159,84018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84026,84015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84030,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.3215809422065161
1759263159,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.01877693524028042
1759263159,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.014181597086434183
1759263159,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.02764615504540577
1759263159,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84028,84011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263159,84009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84076,84011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84095,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.2683053158664608
1759263164,84015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.010144298499675878
1759263164,84084,84009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.026413577821960067
1759263164,84074,84015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84081,84010,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84085,84018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,84011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.013231052780901755
1759263164,84018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03899382425075475
1759263164,84105,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3911680,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263164,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.01792420163776763
1759263169,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.012400136227678354
1759263169,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0252856145619813
1759263169,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009648341307646854
1759263169,84139,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84156,84133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84157,84129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84132,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03715835612291428
1759263169,84150,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7553618985745161
1759263169,84160,84139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.017145532691819676
1759263169,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84133,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84158,84132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84159,84134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263169,84134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263174,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263174,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263174,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.011666861624221701
1759263174,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.024249665612315747
1759263174,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03548828762654644
1759263174,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009198493973067793
1759263174,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.01643200887210379
1759263174,84225,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3915776,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263174,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263174,84206,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.1052618460070973
1759263179,84264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.023301277379784453
1759263179,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.011019417220416283
1759263179,84285,84256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.008791262258081484
1759263179,84257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,84247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,84256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,84263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,84288,84264,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,84284,84257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,84266,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.533164844001105
1759263179,84289,84263,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.042462204778293836
1759263179,84248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263179,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.015778795356964376
1759263179,84281,84248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263184,82612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.02241880615438377
1759263184,82691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263184,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.015172559432712129
1759263184,82791,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04071093327791345
1759263184,82878,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263184,82837,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.008416262834979163
1759263184,83045,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263184,83140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.010436442607948378
1759263184,84344,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3911680,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263184,84334,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7095696551115014
1759263189,82664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21643264,135168,82202624,5,discern-interfa,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.014613479025161368
1759263189,84381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
