timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5649760799386354,1
1759290038,46149,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6807116846653438,1
1759290038,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5356730854010207,1
1759290038,376,1,103,103,103,103,109,109,109,109,122277888,122277888,110448640,135168,114548736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29211346670070554,1
1759290040,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5888643795194763,0
1759290040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5425518582150226,0
1759290040,34692,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7586349550791874,0
1759290040,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37562312029529854,0
1759290040,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3128697307510193,0
1759290044,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.41129339609524,1
1759290044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.564606078273123,1
1759290044,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5361389795243626,1
1759290044,46203,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.489669067297017,1
1759290044,376,1,103,103,103,103,109,109,109,109,122413056,122413056,110448640,135168,114683904,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2919364375362387,1
1759290045,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5857219652104484,0
1759290045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5440826042453974,0
1759290045,34753,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7197080277245681,0
1759290045,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37511366830198384,0
1759290045,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3120663697008944,0
1759290049,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4382884273917074,1
1759290049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.564583699734227,1
1759290049,46261,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7079066922460349,1
1759290049,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5362275260421033,1
1759290049,376,1,103,103,103,103,109,109,109,109,122548224,122548224,111878144,135168,114819072,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2917593212930163,1
1759290050,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.601097919071704,0
1759290050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5425924053672557,0
1759290050,34811,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5055707471798955,0
1759290050,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37514531005091956,0
1759290050,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31175980285952487,0
1759290054,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4297683286792617,1
1759290054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5649174438788989,1
1759290054,46321,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5575270600311724,1
1759290054,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359446650414919,1
1759290054,376,1,103,103,103,103,109,109,109,109,122683392,122683392,111878144,135168,114954240,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2915838869180653,1
1759290056,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.606437047660522,0
1759290056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5426152288779087,0
1759290056,34875,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7295367127905495,0
1759290056,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37518100532994136,0
1759290056,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31096127847219523,0
1759290059,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4366964395770316,1
1759290059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.56524354072031,1
1759290059,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5360331153737615,1
1759290059,46386,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36128720088208227,1
1759290059,376,1,103,103,103,103,109,109,109,109,122953728,122953728,112148480,135168,115224576,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2917577519319848,1
1759290061,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6198662161643695,0
1759290061,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5421390532650343,0
1759290061,34930,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5689082707289321,0
1759290061,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3752155277603941,0
1759290061,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3101660849090684,0
1759290064,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4294409420524845,1
1759290064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5655743315870434,1
1759290064,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.536123314599624,1
1759290064,46441,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5281871419693691,1
1759290064,376,1,103,103,103,103,109,109,109,109,123088896,123088896,112418816,135168,115359744,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29193206965278107,1
1759290066,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6324015038924573,0
1759290066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.54167426324118,0
1759290066,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3752522630895289,0
1759290066,34990,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.368822989636282,0
1759290066,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3093767736465321,0
1759290069,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4230427961517416,1
1759290069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5655540645821548,1
1759290069,46560,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.09464930657223,1
1759290069,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5358413932709555,1
1759290069,376,1,103,103,103,103,109,109,109,109,123359232,123359232,112689152,135168,115630080,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2921054012698654,1
1759290071,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6491160890952887,0
1759290071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.542590436149518,0
1759290074,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4410848524622377,1
1759290074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.565878512864527,1
1759290074,46624,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5155714769460165,1
1759290074,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.535929963517864,1
1759290074,376,1,103,103,103,103,109,109,109,109,123494400,123494400,112689152,135168,115765248,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2915817240604805,1
1759290080,45537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4345753382799065,1
1759290080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.565854290844087,1
1759290080,46680,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9575534487934131,1
1759290080,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.536017974915222,1
1759290080,376,1,103,103,103,103,109,109,109,109,123764736,123764736,112959488,135168,116035584,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29210178765850536,1
1759290081,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16265216,135168,45563904,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.962998053639172,0
1759290081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5458462555230088,0
1759290081,35247,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9936855264504606,0
1759290081,35175,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8781824,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.49893496942279036,0
1759290081,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37446092611353476,0
1759290084,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16261120,135168,45563904,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.269806438658035,1
1759290084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5670009947480765,1
1759290084,46777,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.831456664621027,1
1759290084,46704,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8617984,135168,757760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5549885745001657,1
1759290084,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5362799812550433,1
1759290086,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1082443659927472,0
1759290086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102264832,10661888,1060864,19574784,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.544394845259616,0
1759290086,35316,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6316172069491147,0
1759290086,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3739634605652488,0
1759290086,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30736601801027763,0
1759290089,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16957440,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.900143078833545,1
1759290089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5680163414494603,1
1759290089,46841,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5403844240646276,1
1759290089,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5363684915184722,1
1759290089,376,1,103,103,103,103,109,109,109,109,124170240,124170240,113500160,135168,116441088,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928803290658611,1
1759290091,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.2100852244957676,0
1759290091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5449088220329508,0
1759290091,35371,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9058045469876168,0
1759290091,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37347035821426955,0
1759290091,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3065938943813826,0
1759290094,46942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,104448000,135168,138170368,5,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,44.8552558183294,1
1759290094,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8034700232939023,1
1759290094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5686429230100116,1
1759290094,46970,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4431421962208406,1
1759290094,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5364420363088687,1
1759290096,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3677097236602616,0
1759290096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5454093911833342,0
1759290096,35435,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.44723699202386946,0
1759290096,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3735091377872889,0
1759290096,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30582347502286156,0
1759290099,46942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,107421696,135168,138432512,5,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,58.8228278069441,1
1759290099,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4760815035290826,1
1759290099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.568248993184443,1
1759290099,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0188816171245612,1
1759290099,47040,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.012418007454693,1
1759290101,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3599268628828316,0
1759290101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5468940967286648,0
