timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262708,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77996,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00859817247605529
1759262708,77984,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,78000,77984,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,78001,77988,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77983,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77991,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01640732442994166
1759262708,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0060383505621307175
1759262708,77988,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,78003,77993,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78080,203,0,0,0,0,0,0,0,0,23040000,21975040,3776512,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.005992473655595231
1759262713,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016284133324630988
1759262713,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77984,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78051,77988,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00956933467609217
1759262713,78070,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,3.9571426336490942
1759262713,78048,77991,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.008551523304998986
1759262713,77991,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77988,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78058,77993,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78061,77984,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02793723050269208
1759262713,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77996,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78063,77996,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.053741109994471445
1759262713,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77993,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.027706175668969598
1759262718,78113,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78116,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78134,78116,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78135,78108,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78103,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017631941116264975
1759262718,78107,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78130,78104,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78133,78113,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78125,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.2612001016915733
1759262718,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.008505335355354936
1759262718,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.005947188960369678
1759262718,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78104,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009527208243234442
1759262718,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78108,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.05271280332681644
1759262718,78132,78107,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.055419324729848445
1759262723,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017501285911452464
1759262723,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02747856248680573
1759262723,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00948549774704818
1759262723,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.005902613959922485
1759262723,78200,203,0,0,0,0,0,0,0,0,23040000,21975040,3772416,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78190,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.199827818468945
1759262723,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009517089580053035
1759262723,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00946663609993484
1759262728,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.054405465704690785
1759262728,78231,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78224,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78225,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00944441806516689
1759262728,78251,78233,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.005859005268190622
1759262728,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78252,78231,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78253,78227,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78254,78224,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01737338983068415
1759262728,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.027256183272495918
1759262728,78255,78225,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78245,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1061347652514324
1759262728,78223,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78233,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78227,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78320,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.053421806474667766
1759262733,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009416349545274181
1759262733,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017246716811973033
1759262733,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0058157727022596735
1759262733,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009403436093299692
1759262733,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.027036244940735962
1759262733,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78303,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7178897059791071
1759262738,78383,78355,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78378,78343,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78343,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009363073985035622
1759262738,78342,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78344,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78356,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78364,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5223736896885781
1759262738,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0057734321014139426
1759262738,78377,78344,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00936691108665934
1759262738,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02682110901836915
1759262738,78381,78357,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017122570620122044
1759262738,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.05247882472251215
1759262738,78355,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78357,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78384,78356,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,78439,203,0,0,0,0,0,0,0,0,23040000,21975040,3776512,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,74684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016999164712292854
1759262743,77382,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,74685,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.05499846543707976
1759262743,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02660751274620497
1759262744,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009317566230281718
1759262744,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0057313359890168525
1759262744,63240,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009322684600113689
1759262744,78429,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5104987447638626
1759262749,78467,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78505,78466,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78511,78467,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78509,78461,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,66001,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.009268600795074486
1759262749,77335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78460,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78465,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78510,78465,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,70224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.026396638099150164
1759262749,78459,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,77381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78503,78460,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,69362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01687710912510185
1759262749,69466,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.005689718861419812
1759262749,78481,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.3981948331002991
