timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264090,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2644300651165974
1759264090,95983,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.7362808637140963
1759264090,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.510367211833579
1759264090,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2960687094184635
1759264095,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.631569087008762
1759264095,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264325802947316
1759264095,96048,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5953424220480354
1759264095,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5107005999881307
1759264095,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959896693801691
1759264101,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.6762939777680828
1759264101,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264524627098238
1759264101,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.510276609219655
1759264101,96103,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6538533751662925
1759264101,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959096109558276
1759264106,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.679625406911809
1759264106,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264418354667454
1759264106,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5103079848931915
1759264106,96158,1,101,101,101,101,102,102,102,102,16703488,16703488,7544832,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6216141891151654
1759264106,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29598071939346504
1759264111,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.6821034320650563
1759264111,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2646211203889317
1759264111,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5103376479586468
1759264111,96221,1,101,101,101,101,102,102,102,102,16703488,16703488,7544832,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.45626606415285015
1759264111,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29605138985615853
1759264116,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.655903086748257
1759264116,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2645202755110776
1759264116,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5100726175775099
1759264116,96286,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5670594877608804
1759264116,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959730096972013
1759264121,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.6734101999208404
1759264121,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264724018489384
1759264121,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5102530560029426
1759264121,96340,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6398014982923098
1759264121,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2960437535381327
1759264126,96459,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,3.5526811449262947
1759264126,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.62541972527598
1759264126,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264774254086182
1759264126,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.510135340939247
1759264126,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2961146631657644
1759264132,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5712957842349646
1759264132,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2649782574521637
1759264132,96514,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.990960999235213
1759264132,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5101664177128897
1759264132,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2960356918531979
1759264137,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.546339721302402
1759264137,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.265032654843532
1759264137,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5099024189713137
1759264137,96576,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9311590960879227
1759264137,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29610705364863843
1759264142,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5555380077340892
1759264142,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264926975872037
1759264142,96641,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5322330640948298
1759264142,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.509784837380326
1759264142,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2960283106573393
1759264147,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.533282996914401
1759264147,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2646620052713162
1759264147,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5095153739651839
1759264147,96694,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.807735000898581
1759264147,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2960983593071169
1759264152,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5225479870246605
1759264152,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2647034871038185
1759264152,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5096912963390217
1759264152,96749,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1293518930054698
1759264152,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29601874226503816
1759264157,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5400049150196686
1759264157,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2648974821557153
1759264157,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5095677135433334
1759264157,96814,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5204616701637635
1759264157,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959389820940967
1759264163,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.539058682595989
1759264163,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2649455201378044
1759264163,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5094500269449014
1759264163,96878,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.49954947793136856
1759264163,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2960093652875639
1759264168,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.554691380161563
1759264168,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2649910902688672
1759264168,1,0,0,0,0,0,0,0,0,0,234848256,169627648,10620928,1060864,19963904,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5096284088228522
1759264168,96931,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5801092609958887
1759264168,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29593055134727864
1759264173,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.536454642328997
1759264173,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2650250461389074
1759264173,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.509650501311577
1759264173,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959990811872974
1759264173,279,1,102,102,102,102,103,103,103,103,24743936,24678400,12283904,135168,3698688,1,systemd-resolve,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2268344786636291
1759264178,97115,1,101,101,101,101,102,102,102,102,16699392,16699392,7438336,135168,761856,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,5.74912756270595
1759264178,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5129879427186723
1759264178,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.265076696276987
1759264178,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.509683955732495
1759264178,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29592117528367035
1759264183,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.49159815449185
1759264183,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264825838152807
1759264183,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.509572551612466
1759264183,97168,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.2075161852194078
1759264183,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959925343172259
1759264188,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.4928143341173157
1759264188,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2647241206117354
1759264188,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5097545665900622
1759264188,97224,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1080353398187406
1759264188,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29606314232091724
1759264193,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5003251219851284
1759264193,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2646129725762862
1759264193,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5094856840696464
1759264193,97282,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6708472964537816
1759264193,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959842155381018
1759264199,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.4945540510800104
1759264199,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264665409002567
1759264199,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5096675974850586
1759264199,97351,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.639076866656661
1759264199,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29605474361128087
1759264204,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5079350816629815
1759264204,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2647085601549626
1759264204,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5093995592367118
1759264204,97404,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6969972211294654
1759264204,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29582802830389765
1759264209,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5083298443286863
1759264209,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264757388494714
1759264209,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5092834273964866
1759264209,97469,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4481978918327311
1759264209,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29589813204607845
1759264214,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5205544019799637
1759264214,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264649452950986
1759264214,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5094606695609256
1759264214,97524,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5328312798091294
1759264214,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2959676996479167
1759264219,97644,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.554148272217603
1759264219,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5206199280175636
1759264219,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2646999866836293
1759264219,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5093457840024629
1759264219,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29603781358121667
1759264224,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5206876930850166
1759264224,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2647505815405142
