timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315729,377,1,103,103,103,103,109,109,109,109,128372736,128372736,117440512,N/A,135168,120643584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30711151036841444,1
1759315729,47783,1,0,0,0,0,0,0,0,0,1601331200,1601331200,192397312,N/A,135168,340627456,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,75.48227981972623,1
1759315729,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5534911923666762,1
1759315729,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1660420940442459,1
1759315729,47656,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9579770040459987,1
1759315734,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4873097733609413,0
1759315734,454,1,103,103,103,103,109,109,109,109,102584320,102584320,98877440,N/A,135168,94855168,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41198218098883527,0
1759315734,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.399910301622906,0
1759315734,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49655808,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2643887859679696,0
1759315734,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3988904279817569,0
1759315734,377,1,103,103,103,103,109,109,109,109,128643072,128643072,117710848,N/A,135168,120913920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3069045358604591,1
1759315734,47783,1,0,0,0,0,0,0,0,0,1601724416,1601724416,192397312,N/A,135168,341020672,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,75.38621496929042,1
1759315734,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5528035513931068,1
1759315734,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11571802043156597,1
1759315734,47656,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7878014770826076,1
1759315739,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4772932626005484,0
1759315739,454,1,103,103,103,103,109,109,109,109,102989824,102989824,99147776,N/A,135168,95260672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4123381371796674,0
1759315739,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.395143995196033,0
1759315739,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49713152,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2646495473873434,0
1759315739,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3988065191549726,0
1759315745,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4673780789599156,0
1759315745,454,1,103,103,103,103,109,109,109,109,103124992,103124992,99418112,N/A,135168,95395840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.412261439105819,0
1759315745,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.389468441765751,0
1759315745,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49745920,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26447759533511966,0
1759315745,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39872687128930173,0
1759315745,377,1,103,103,103,103,109,109,109,109,129183744,129183744,118206464,N/A,135168,121454592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3067077723674,1
1759315745,47783,1,0,0,0,0,0,0,0,0,1601986560,1601986560,240353280,N/A,135168,341282816,4,discern-file-so,D (disk sleep),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,75.93489931816447,1
1759315745,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5515594158939555,1
1759315745,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14983168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,15.730225046457123,1
1759315745,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06907522240957022,1
1759315750,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4575831617325763,0
1759315750,454,1,103,103,103,103,109,109,109,109,103395328,103395328,99688448,N/A,135168,95666176,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4121890224115624,0
1759315750,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3843312771256526,0
1759315750,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49778688,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2643089123700496,0
1759315750,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39790214497753895,0
1759315751,377,1,103,103,103,103,109,109,109,109,129318912,129318912,118476800,N/A,135168,121589760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30684932272484206,1
1759315751,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5519758297804096,1
1759315751,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15609856,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,4.584655174359026,1
1759315751,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19424970427803706,1
1759315751,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05863797848493801,1
1759315755,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4478824072395233,0
1759315755,454,1,103,103,103,103,109,109,109,109,103530496,103530496,99688448,N/A,135168,95801344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4125496125540147,0
1759315755,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.379233859211709,0
1759315755,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49815552,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2645728882020788,0
1759315755,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3978357155142022,0
1759315756,377,1,103,103,103,103,109,109,109,109,129454080,129454080,118476800,N/A,135168,121724928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30665011809105286,1
1759315756,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5516665741228419,1
1759315756,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.8970460535724607,1
1759315756,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19424739576215447,1
1759315756,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05090233721975118,1
1759315761,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4380528450622196,0
1759315761,454,1,103,103,103,103,109,109,109,109,103825408,103825408,99958784,N/A,135168,96096256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41202846849002156,0
1759315761,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3735107187424918,0
1759315761,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49876992,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2643930198143796,0
1759315761,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3969903807741808,0
1759315761,377,1,103,103,103,103,109,109,109,109,129724416,129724416,118747136,N/A,135168,121995264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3064539709382039,1
1759315761,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5520799714774307,1
1759315761,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.525598704701747,1
1759315761,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1942465824885012,1
1759315761,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.044993021005181634,1
1759315766,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.428507580426241,0
1759315766,454,1,103,103,103,103,109,109,109,109,103960576,103960576,100229120,N/A,135168,96231424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41195887847158863,0
1759315766,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3689389032225825,0
1759315766,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49946624,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2642268289558129,0
1759315766,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39692845637038626,0
1759315766,377,1,103,103,103,103,109,109,109,109,129859584,129859584,119017472,N/A,135168,122130432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3065929439668218,1
1759315766,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5514150243027558,1
1759315766,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.375201729357492,1
1759315766,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19458074597768868,1
1759315766,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04029940410118048,1
1759315771,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.419014597402274,0
1759315771,454,1,103,103,103,103,109,109,109,109,104095744,104095744,100229120,N/A,135168,96366592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118874434606682,0
1759315771,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.362960252826205,0
1759315771,219,1,0,0,0,0,0,0,0,0,120913920,120913920,49995776,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26406000777243405,0
1759315771,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3961230595439735,0
1759315771,377,1,103,103,103,103,109,109,109,109,129994752,129994752,119017472,N/A,135168,122265600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30639832825922964,1
1759315771,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.551471631631497,1
1759315771,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15740928,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.211175763903335,1
1759315771,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19457984011467902,1
1759315771,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.036508564689686315,1
1759315776,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.409529341534458,0
1759315776,454,1,103,103,103,103,109,109,109,109,104501248,104501248,100769792,N/A,135168,96772096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41266416620223006,0
1759315776,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.358827726814715,0
1759315776,219,1,0,0,0,0,0,0,0,0,120913920,120913920,50077696,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2647437388556347,0
1759315776,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3960505334301229,0
1759315776,377,1,103,103,103,103,109,109,109,109,130265088,130265088,119558144,N/A,135168,122535936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30687423109147194,1
1759315776,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5515276751720455,1
1759315776,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15740928,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.068597574183639,1
1759315776,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19457881837424773,1
1759315776,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.033368577543048075,1
1759315782,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.400165732835727,0
1759315782,454,1,103,103,103,103,109,109,109,109,104636416,104636416,100769792,N/A,135168,96907264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4117372201460681,0
1759315782,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.354290834658918,0
1759315782,219,1,0,0,0,0,0,0,0,0,120913920,120913920,50077696,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2645753829535443,0
1759315782,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3959865237186767,0
1759315782,377,1,103,103,103,103,109,109,109,109,130400256,130400256,119558144,N/A,135168,122671104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3066794912116334,1
1759315782,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5512274169981847,1
1759315782,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15745024,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0194749789855195,1
1759315782,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1945777248803548,1
1759315782,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.030725393303935013,1
1759315787,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.390847066567201,0
1759315787,454,1,103,103,103,103,109,109,109,109,104931328,104931328,101040128,N/A,135168,97202176,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41208748318055666,0
1759315787,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3497512549414967,0
1759315787,219,1,0,0,0,0,0,0,0,0,120913920,120913920,50114560,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26440597114733116,0
1759315787,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3951865191012778,0
1759315787,377,1,103,103,103,103,109,109,109,109,130670592,130670592,119828480,N/A,135168,122941440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3064858667182949,1
1759315787,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5512843155363409,1
1759315787,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15798272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.958975552646098,1
1759315787,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19457691473928773,1
1759315787,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02847196297314592,1
1759315792,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3816586740514336,0
