timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278772,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.558280551210208
1759278772,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5038317042023331
1759278772,137352,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.31150805273937865
1759278772,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017218031027572
1759278777,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.6116965632060007
1759278777,137470,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.9150069597640522
1759278777,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5582785819684217
1759278777,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5039742940113454
1759278777,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017663579209775
1759278782,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.615668693706491
1759278782,137529,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.7435263245334112
1759278782,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5583749804262303
1759278782,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5039137668058172
1759278782,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30171105856599895
1759278787,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.605235655150853
1759278787,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5582730216981768
1759278787,137588,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.696770146096019
1759278787,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5038535387351373
1759278787,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017554788703144
1759278793,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.616042261689329
1759278793,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5584691128480697
1759278793,137653,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6617476217483655
1759278793,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5039956193599648
1759278793,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017997819285395
1759278798,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.6257512917705217
1759278798,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5581648106504862
1759278798,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040353580010206
1759278798,137706,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4767246402475685
1759278798,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30174398844447375
1759278803,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6222554430747196
1759278803,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.558160971269407
1759278803,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.503974681204339
1759278803,137771,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4593223595870522
1759278803,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30168867147880285
1759278808,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.6311772217391924
1759278808,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5584531998393814
1759278808,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040144933762528
1759278808,137824,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.36199200494973677
1759278808,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017323761717434
1759278813,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6337504815081947
1759278813,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5583501666692725
1759278813,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040549205491288
1759278813,137879,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.35193700676137385
1759278813,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3016771516544699
1759278819,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6559067096222817
1759278819,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5586085855260579
1759278819,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040836542919007
1759278819,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017143533721453
1759278819,179,1,0,0,0,0,0,0,0,0,166932480,141795328,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2866051569728535
1759278824,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.646427845526633
1759278824,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5585066832029584
1759278824,138060,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.9008017502203273
1759278824,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040234952240032
1759278824,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3018577374575229
1759278829,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6207263505109313
1759278829,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5599868982077978
1759278829,138125,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.8359261802501194
1759278829,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5039623063061027
1759278829,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017029936939026
1759278834,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6232573846552585
1759278834,1,0,0,0,0,0,0,0,0,0,234803200,169635840,10674176,1060864,19972096,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5602789830412038
1759278834,138177,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.8442918798260695
1759278834,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041032889861583
1759278834,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017468784304234
1759278839,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6153852149361283
1759278839,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560374030803976
1759278839,138242,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7390735902709589
1759278839,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041438185304058
1759278839,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30179095394841615
1759278844,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6174511558093294
1759278844,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560264349796261
1759278844,138297,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7687092677966687
1759278844,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.504081431774341
1759278844,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017347170569493
1759278850,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.610191353084854
1759278850,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5600634274643357
1759278850,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041221896518641
1759278850,138358,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4937601221334228
1759278850,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017789012477348
1759278855,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.6174761879879607
1759278855,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5602552894474409
1759278855,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040614459476614
1759278855,138415,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3834221226914371
1759278855,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017236522932262
1759278860,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.6144443737931304
1759278860,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5601431885571688
1759278860,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.504098824368768
1759278860,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30186464502000043
1759278860,179,1,0,0,0,0,0,0,0,0,166932480,141795328,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2873111784695664
1759278865,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.598229416404127
1759278865,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5602337520300396
1759278865,138599,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.2417456155387219
1759278865,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041378302005215
1759278865,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30180895194214236
1759278870,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5922319994650724
1759278870,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560232580130002
1759278870,138653,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7284096701417022
1759278870,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5040787197926518
1759278870,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3018533881596444
1759278875,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5906788139036245
1759278875,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5603274204910094
1759278875,138720,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.0538841729811652
1759278875,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5042194973218477
1759278875,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.301798619010355
1759278881,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.6017960383083287
1759278881,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560123430318995
1759278881,138775,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.9774302977447391
1759278881,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5042588479793052
1759278881,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3018419286257642
1759278886,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5796376717902256
1759278886,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5600273463167373
1759278886,138840,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6286994145099332
1759278886,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5042009421694008
1759278886,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017884148139855
1759278891,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.5824701590724133
1759278891,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.559825680931047
1759278891,138895,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.691259767969714
1759278891,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041407266105258
1759278891,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3017335613564904
1759278896,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.5772318041699083
1759278896,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5597235641578637
1759278896,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041810128241581
1759278896,138960,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4451577578162733
1759278896,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.301678939274306
1759278901,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.5876873542081262
1759278901,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5604051733975706
1759278901,139017,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5293056774323291
1759278901,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5041200373555826
1759278901,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3016237070381227
