timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272785,59616,59567,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272785,59567,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272785,59310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601462272,1601462272,193617920,135168,336564224,4,discern-file-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.84225611363628,0
1759272785,59566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272790,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272790,59662,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272790,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272790,59651,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7411288843940861,0
1759272790,59310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601462272,1601462272,193617920,135168,336564224,4,discern-file-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.85325034652826,0
1759272790,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272790,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09502009108202807,0
1759272795,59310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601462272,1601462272,226762752,135168,336564224,4,discern-file-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.8890491261635,0
1759272795,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07671226497152238,0
1759272795,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59746,59688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59742,59687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59707,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5914541138138424,0
1759272795,59684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8105984,135168,105218048,5,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59743,59685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59745,59689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,253952,135168,278528,1,bash,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59740,59686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272795,59687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272800,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06425791003652315,0
1759272800,59771,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5853884590192702,0
1759272800,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272800,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272800,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.032128088564722795,0
1759272805,59866,59808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59868,59810,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59865,59814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05533235704339731,0
1759272805,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9478144,135168,105218048,5,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027665387667557655,0
1759272805,59806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59867,59807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59860,59806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272805,59828,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32531031176191316,0
1759272805,59807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59943,59927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04854476131007998,0
1759272810,59946,59938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59945,59935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59948,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9090387562978619,0
1759272810,59937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.024271412715058192,0
1759272810,59947,59937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272810,59944,59930,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59992,59927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04323736429294279,0
1759272815,60008,59930,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,60023,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,60004,59935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,60013,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5901202268436894,0
1759272815,59994,59938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021617790202273914,0
1759272815,59937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,59927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272815,60009,59937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60057,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60076,60048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60074,60053,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019488090068347834,0
1759272820,60051,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60077,60051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03897524101396413,0
1759272820,60067,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8639400563554837,0
1759272820,60072,60046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272820,60075,60057,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272825,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272825,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272825,60142,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272825,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035479732775490026,0
1759272825,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017739794758831095,0
1759272825,60132,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8436414838591219,0
1759272830,60187,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8843097910393031,0
1759272830,60167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01628852158275,0
1759272830,60168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60204,60174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60205,60168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60203,60166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,59438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03257576466773599,0
1759272830,59314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60206,60172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272830,60207,60167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272835,59652,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272835,59443,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01504919059522996,0
