timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303739,94857,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94891,94857,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94839,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94888,94854,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94840,1,0,0,0,0,0,0,0,0,6979584,6979584,2945024,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94856,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94886,94850,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94892,94856,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303739,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09744098621844688,0
1759303739,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07755555407302944,0
1759303739,94450,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235819008,135168,282230784,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,72.36282967857784,0
1759303739,94851,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8353929630083138,0
1759303744,94450,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235819008,135168,282230784,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,71.14304582806234,0
1759303744,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11157160701079653,0
1759303744,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06482661341001766,0
1759303744,94921,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8244638649532378,0
1759303744,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026418864712785126,0
1759303744,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303744,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94978,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94974,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,95018,94974,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05574780385167059,0
1759303749,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09785648125618325,0
1759303749,95015,94960,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94977,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,95016,94961,0,0,0,0,0,0,0,0,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94959,1,0,0,0,0,0,0,0,0,728137728,728137728,7970816,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94961,1,0,0,0,0,0,0,0,0,6979584,6979584,2953216,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,95022,94978,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94960,1,0,0,0,0,0,0,0,0,6979584,6979584,2859008,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,95020,94977,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303749,94973,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6803319679905844,0
1759303749,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0233210340443267,0
1759303754,95080,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95081,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95087,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02086116367548705,0
1759303754,95093,95081,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95094,95084,0,0,0,0,0,0,0,0,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95101,95096,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08707602451551368,0
1759303754,95096,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95099,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.133785839321678,0
1759303754,95097,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95095,95087,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95102,95097,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,95084,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303754,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04885319054156989,0
1759303759,95156,95087,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95157,95084,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018869501681127568,0
1759303760,95084,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95177,202,0,0,0,0,0,0,0,0,23183360,22118400,4001792,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04348182803460929,0
1759303760,95081,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95087,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95159,95096,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95096,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95097,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95145,95081,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95158,95097,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303760,95167,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.002827387417162,0
1759303760,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07843254534010483,0
1759303765,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95221,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4598919149555536,0
1759303765,95228,95201,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95201,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95209,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95229,95209,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95200,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03917247255922534,0
1759303765,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07135661309192004,0
1759303765,95227,95200,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95231,95212,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95230,95210,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95212,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017224235004699637,0
1759303765,95199,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303765,95210,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303770,95286,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9465548348035328,0
1759303770,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03564226994458752,0
1759303770,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303770,95296,202,0,0,0,0,0,0,0,0,23183360,22118400,4001792,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303770,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01584439741883943,0
1759303770,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303770,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06545103854125167,0
1759303775,95358,95330,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.060479855557712466,0
1759303775,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95328,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95331,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95323,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95330,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95319,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95361,95328,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03271150305430434,0
1759303775,95360,95331,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95320,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014675341445689277,0
1759303775,95359,95323,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303775,95341,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6365074311750888,0
1759303775,95353,95320,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303780,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01366136959542542,0
1759303780,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303780,95406,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6250900405088632,0
1759303780,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05617998739033498,0
1759303780,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.030211504428602338,0
1759303780,95416,202,0,0,0,0,0,0,0,0,23183360,22118400,4001792,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303780,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95460,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4731470876645233,0
1759303785,94456,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012783268523639877,0
1759303785,95438,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95440,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,94493,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05247415772941726,0
1759303785,95488,95440,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95448,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028078509121581812,0
1759303785,94623,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95439,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95490,95445,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95487,95439,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95489,95441,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95441,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95445,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303785,95482,95448,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303790,95525,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6082171930945622,0
1759303790,95535,202,0,0,0,0,0,0,0,0,23183360,22118400,4005888,135168,868352,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
