timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300003,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0080524278020382,0
1759300003,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.046510698820073554,0
1759300003,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3050473008553385,0
1759300003,3447,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12898304,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0029357786785606968,0
1759300008,340,1,103,103,103,103,109,109,109,109,126840832,126840832,116875264,N/A,135168,119111680,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28770843480966407,0
1759300008,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.006887901797524,0
1759300008,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04153953205738489,0
1759300008,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3071980836422195,0
1759300008,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01987378540888209,0
1759300013,340,1,103,103,103,103,109,109,109,109,127123456,127123456,117145600,N/A,135168,119394304,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2875331109700871,0
1759300013,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0056874179473405,0
1759300013,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03745113087110545,0
1759300013,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.334191320763908,0
1759300013,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0198354162568741,0
1759300018,340,1,103,103,103,103,109,109,109,109,127258624,127258624,117415936,N/A,135168,119529472,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2877094650617131,0
1759300018,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0048903165138021,0
1759300018,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3469881618738024,0
1759300018,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03415082160283363,0
1759300018,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01979788634881316,0
1759300023,340,1,103,103,103,103,109,109,109,109,127528960,127528960,117415936,N/A,135168,119799808,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878916659492907,0
1759300023,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0041202207622497,0
1759300023,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.297304955903341,0
1759300023,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.031417540834963745,0
1759300023,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019760974104191913,0
1759300028,340,1,103,103,103,103,109,109,109,109,127664128,127664128,117686272,N/A,135168,119934976,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28772584603652146,0
1759300028,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0033274321108898,0
1759300028,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.310675428683791,0
1759300028,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02905969300003656,0
1759300028,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020088945865776173,0
1759300033,340,1,103,103,103,103,109,109,109,109,127799296,127799296,117956608,N/A,135168,120070144,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2875676543020606,0
1759300033,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.002563766552382,0
1759300033,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2576467444251613,0
1759300033,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02705746952676356,0
1759300033,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020051646858108813,0
1759300039,340,1,103,103,103,103,109,109,109,109,127934464,127934464,117956608,N/A,135168,120205312,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2874042550997043,0
1759300039,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0017815374698031,0
1759300039,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2825600771865564,0
1759300039,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02529442711709873,0
1759300039,3677,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13598720,N/A,135168,45559808,3,discern-cpu-sor,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020014053929075053,0
1759300044,340,1,103,103,103,103,109,109,109,109,128339968,128339968,118226944,N/A,135168,120610816,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2875785904704338,0
1759300044,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0013570267158536,0
1759300044,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.304543922734835,0
1759300044,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023742575388897916,0
1759300044,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18115714902492208,0
1759300049,340,1,103,103,103,103,109,109,109,109,128475136,128475136,118497280,N/A,135168,120745984,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28775374955786137,0
1759300049,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.000939430277721,0
1759300049,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022373866251704358,0
1759300049,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.315207765324138,0
1759300049,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18151763648377686,0
1759300054,340,1,103,103,103,103,109,109,109,109,128610304,128610304,118767616,N/A,135168,120881152,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2875868777948266,0
1759300054,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999790511192995,0
1759300054,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3421268102298036,0
1759300054,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02114536809797858,0
1759300054,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18153698136436106,0
1759300059,340,1,103,103,103,103,109,109,109,109,128774144,128774144,118767616,N/A,135168,121044992,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28742533806850895,0
1759300059,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999380606939361,0
1759300059,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3503506435557626,0
1759300059,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020054647147866804,0
1759300059,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1815592638514761,0
1759300064,340,1,103,103,103,103,109,109,109,109,128909312,128909312,120758272,N/A,135168,121180160,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28759721166813124,0
1759300064,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9989591928217143,0
1759300064,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019064319996547317,0
1759300064,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3737034700048962,0
1759300064,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1812429849590225,0
1759300070,340,1,103,103,103,103,109,109,109,109,129331200,129331200,121028608,N/A,135168,121602048,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881046730426133,0
1759300070,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9985408139069062,0
1759300070,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.387288285436305,0
1759300070,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018167833514597533,0
1759300070,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18193507027170946,0
1759300075,340,1,103,103,103,103,109,109,109,109,129466368,129466368,121298944,N/A,135168,121737216,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2879431149770638,0
1759300075,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9974223830043091,0
1759300075,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01735684299908281,0
1759300075,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18162148557024668,0
1759300075,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3927724799278933,0
1759300080,340,1,103,103,103,103,109,109,109,109,129601536,129601536,121298944,N/A,135168,121872384,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881130679341923,0
1759300080,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0027015666266212,0
1759300080,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.404510757161962,0
1759300080,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016609863527172343,0
1759300080,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18164116448642456,0
1759300085,340,1,103,103,103,103,109,109,109,109,129736704,129736704,121569280,N/A,135168,122007552,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28795235621193055,0
1759300085,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101078679211681,0
1759300085,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015929771515347087,0
1759300085,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4090222559843886,0
1759300085,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18166327481327424,0
1759300090,340,1,103,103,103,103,109,109,109,109,130007040,130007040,121569280,N/A,135168,122277888,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2877897992805159,0
1759300090,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0174781632212426,0
1759300090,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4196300397460666,0
1759300090,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01530024517403648,0
1759300090,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18168380760702416,0
1759300095,340,1,103,103,103,103,109,109,109,109,130142208,130142208,121839616,N/A,135168,122413056,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28796241953170437,0
1759300095,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0248279941379763,0
1759300095,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.416629891116765,0
1759300095,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014720551461703967,0
1759300095,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18170536052477984,0
1759300101,340,1,103,103,103,103,109,109,109,109,130277376,130277376,122109952,N/A,135168,122548224,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28780065936035754,0
1759300101,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.031792177436445,0
1759300101,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.426328047170125,0
1759300101,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01418162996513078,0
1759300101,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18139368105597684,0
1759300106,340,1,103,103,103,103,109,109,109,109,130682880,130682880,122380288,N/A,135168,122953728,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2883059600995596,0
1759300106,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0387424163791525,0
1759300106,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1817482812956883,0
1759300106,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.417376262449898,0
1759300106,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013683692362523375,0
1759300111,340,1,103,103,103,103,109,109,109,109,130682880,130682880,122380288,N/A,135168,122953728,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28781573636749175,0
1759300111,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0460188566904656,0
1759300111,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18177044045985508,0
1759300111,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4089449400436154,0
1759300111,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013219360454837101,0
1759300116,340,1,103,103,103,103,109,109,109,109,130953216,130953216,122650624,N/A,135168,123224064,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.287984279362203,0
1759300116,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0532527833086696,0
1759300116,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1817898843863288,0
1759300116,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4235961260527032,0
1759300116,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012781912271279798,0
