timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287104,336,1,103,103,103,103,109,109,109,109,87052288,87052288,81043456,N/A,135168,79323136,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27559941831534057,0
1759287104,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18074449822449817,0
1759287104,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36527140822405274,0
1759287104,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6042836149399498,0
1759287104,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01173438207552583,0
1759287108,376,1,103,103,103,103,109,109,109,109,67035136,67035136,58851328,N/A,135168,59305984,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27489485637103156,1
1759287108,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4782511841701079,1
1759287108,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9443903616481079,1
1759287108,28854,1,0,0,0,0,0,0,0,0,1399205888,1399205888,113766400,N/A,135168,188833792,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,70.62871167204975,1
1759287108,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17633855079509628,1
1759287109,336,1,103,103,103,103,109,109,109,109,87187456,87187456,81313792,N/A,135168,79458304,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27587944534021913,0
1759287109,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1807778211142121,0
1759287109,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3653338367206781,0
1759287109,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5908764954296735,0
1759287109,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011065638290523502,0
1759287113,376,1,103,103,103,103,109,109,109,109,67170304,67170304,58851328,N/A,135168,59441152,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2739311402108239,1
1759287113,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4778600499318458,1
1759287113,28854,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196083712,N/A,135168,277315584,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,74.83715208968188,1
1759287113,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27105972413446555,1
1759287113,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17638693657115265,1
1759287114,336,1,103,103,103,103,109,109,109,109,87322624,87322624,81584128,N/A,135168,79593472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.275674139113602,0
1759287114,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.181289997819947,0
1759287114,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36486761328856454,0
1759287114,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6144079371705433,0
1759287114,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010466669694866796,0
1759287118,376,1,103,103,103,103,109,109,109,109,67321856,67321856,58851328,N/A,135168,59592704,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27431520481136323,1
1759287118,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4767416550603554,1
1759287118,28854,1,0,0,0,0,0,0,0,0,1534087168,1534087168,196083712,N/A,135168,277577728,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,75.12114564093704,1
1759287118,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.15912427818437766,1
1759287118,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17776959949472323,1
1759287119,336,1,103,103,103,103,109,109,109,109,87592960,87592960,81584128,N/A,135168,79863808,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2759529937544831,0
1759287119,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18084238240380446,0
1759287119,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36440854659738936,0
1759287119,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.610458112386585,0
1759287119,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009931609466737944,0
1759287123,28854,1,0,0,0,0,0,0,0,0,1534545920,1534545920,196083712,N/A,135168,278036480,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,74.90312981210093,1
1759287123,376,1,103,103,103,103,109,109,109,109,67592192,67592192,58892288,N/A,135168,59863040,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2740284284612892,1
1759287123,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4756198588703422,1
1759287123,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17781686201723965,1
1759287123,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.11240666293493556,1
1759287124,336,1,103,103,103,103,109,109,109,109,87728128,87728128,81854464,N/A,135168,79998976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2757481888118628,0
1759287124,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18087315130439885,0
1759287124,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3649896653221575,0
1759287124,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.631086535386395,0
1759287124,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009446196933148304,0
1759287128,28854,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235048960,N/A,135168,307396608,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,74.2050529658732,1
1759287129,376,1,103,103,103,103,109,109,109,109,67862528,67862528,59052032,N/A,135168,60133376,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27440667546651437,1
1759287129,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.476012627003448,1
1759287129,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1798420919501775,1
1759287129,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08696224922410303,1
1759287130,336,1,103,103,103,103,109,109,109,109,87998464,87998464,82124800,N/A,135168,80269312,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.276022904011025,0
1759287130,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1813817065949209,0
1759287130,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3650489530276203,0
1759287130,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6422305822472607,0
1759287130,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009006574913493931,0
1759287134,28854,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235048960,N/A,135168,307658752,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,72.8453393169545,1
1759287134,376,1,103,103,103,103,109,109,109,109,67997696,67997696,59322368,N/A,135168,60268544,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27345629822002554,1
1759287134,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.47488657508971605,1
1759287134,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17921998449782392,1
1759287134,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.07075149643892653,1
1759287135,336,1,103,103,103,103,109,109,109,109,88268800,88268800,82481152,N/A,135168,80539648,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2763038741642571,0
1759287135,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18141662925858226,0
1759287135,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36460039539208394,0
1759287135,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6003055774995696,0
1759287135,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008610406092634037,0
1759287139,376,1,103,103,103,103,109,109,109,109,68268032,68268032,59592704,N/A,135168,60538880,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2731866830552236,1
1759287139,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4745509679964542,1
1759287139,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17926904784284148,1
1759287139,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05982823028149989,1
1759287139,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.415901262594118,1
1759287140,336,1,103,103,103,103,109,109,109,109,88403968,88403968,82481152,N/A,135168,80674816,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27610127645249366,0
1759287140,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18192178178406454,0
1759287140,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36466136373458274,0
1759287140,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.597200509114739,0
1759287140,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00824397564309271,0
1759287144,376,1,103,103,103,103,109,109,109,109,68403200,68403200,59592704,N/A,135168,60674048,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2735742818619298,1
1759287144,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4749636909847345,1
1759287144,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1799713964986443,1
1759287144,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05184416383989675,1
1759287144,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4077382223022803,1
1759287145,336,1,103,103,103,103,109,109,109,109,88674304,88674304,82751488,N/A,135168,80945152,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27684872433683566,0
1759287145,181,1,0,0,0,0,0,0,0,0,85184512,85184512,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18195125391270103,0
1759287145,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3642074913913206,0
1759287145,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.60152367960177,0
1759287145,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007907907520349197,0
1759287149,376,1,103,103,103,103,109,109,109,109,68538368,68538368,59863040,N/A,135168,60809216,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2733068335621108,1
1759287149,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4753699132508579,1
1759287149,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1800180542198426,1
1759287149,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04573032758080691,1
1759287149,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4346745403312147,1
1759287150,336,1,103,103,103,103,109,109,109,109,88809472,88809472,83021824,N/A,135168,81080320,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27664496310708864,0
1759287150,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18197942142695514,0
1759287150,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36478250268594714,0
1759287150,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6189430461911933,0
1759287150,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007597390905373689,0
1759287154,376,1,103,103,103,103,109,109,109,109,68673536,68673536,60133376,N/A,135168,60944384,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27304360245175324,1
1759287154,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4757778396557263,1
1759287154,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1807137047696969,1
1759287154,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04091772205209088,1
1759287154,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4264750765695813,1
1759287155,336,1,103,103,103,103,109,109,109,109,88944640,88944640,83021824,N/A,135168,81215488,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2764425098646844,0
1759287155,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1820076580948564,0
1759287155,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3638154963828127,0
1759287155,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6154534429175316,0
1759287155,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007310463460411866,0
1759287160,336,1,103,103,103,103,109,109,109,109,89214976,89214976,83292160,N/A,135168,81485824,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2762418743264898,0
1759287160,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18203631079441773,0
1759287160,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36387837393383715,0
1759287160,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007044749379785295,0
1759287160,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.625043368409983,0
1759287160,376,1,103,103,103,103,109,109,109,109,68943872,68943872,60133376,N/A,135168,61214720,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27277782539946305,1
1759287160,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4754416176300544,1
1759287160,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18011076474108922,1
1759287160,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03700490051836277,1
1759287160,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4476081924797484,1
