timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278767,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6580138974676936
1759278767,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2539315673180256
1759278767,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007924962346805176
1759278772,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1507505076799418
1759278772,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.512198988660652
1759278772,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6582748931200743
1759278772,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1960880398347347
1759278772,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007614905001420324
1759278777,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1525484856706594
1759278777,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5176807957821896
1759278777,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6586331240856056
1759278777,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.215986508957917
1759278777,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007326476070886934
1759278782,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1542462134792961
1759278782,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5230919703899914
1759278782,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6589916447653327
1759278782,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1778975141978028
1759278782,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0070595993990197085
1759278787,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1560419463346436
1759278787,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.526721581749019
1759278787,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6592504395174353
1759278787,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17072128,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1724537838767706
1759278787,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0068115788786299175
1759278792,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1578353443941725
1759278792,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5302773308961355
1759278792,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6595086966093833
1759278792,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.167994388209064
1759278792,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006580215666202073
1759278798,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1595269095866652
1759278798,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5354224132355765
1759278798,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.659865736183361
1759278798,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.145366061037827
1759278798,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006363836207821181
1759278803,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1614127376692116
1759278803,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5404203681729545
1759278803,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6601215317165046
1759278803,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1601852988063124
1759278803,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006160349989673583
1759278808,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1630038163846321
1759278808,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5438096021404573
1759278808,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6603799693288421
1759278808,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.111081703807745
1759278808,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.005971051758812137
1759278813,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.164689653830682
1759278813,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5454582929337963
1759278813,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6607357464836416
1759278813,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1268604703405876
1759278813,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0057922028019774426
1759278818,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1664725458035898
1759278818,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.548678863242956
1759278818,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6609917363519893
1759278818,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.113232234277974
1759278818,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.005623642496144069
1759278823,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1682581496820394
1759278823,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.555133437754745
1759278823,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6613491760011723
1759278823,265882,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1024331989782215
1759278823,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.005465787619140385
1759278838,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1728371783638964
1759278838,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6620934013524594
1759278838,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5624658385074153
1759278838,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.005068574197250918
1759278838,271346,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16392192,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,5.408530274609811
1759278843,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1746125354557917
1759278843,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6624475753865078
1759278843,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5654482241286936
1759278843,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.9410334844603
1759278843,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004939237230182814
1759278848,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1762905208445702
1759278848,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6627043782083912
1759278848,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5699871311852076
1759278848,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4142520321551966
1759278848,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004817004589366103
1759278853,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1781561316688411
1759278853,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6630550386297409
1759278853,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5727587602099842
1759278853,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004699068130997597
1759278853,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3797455447021902
1759278858,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1798263544192895
1759278858,181,1,0,0,0,0,0,0,0,0,175505408,136110080,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6634076866476155
1759278858,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5755736518941117
1759278858,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.32016353144382
1759278858,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0045875494195923685
1759278864,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1815987257541183
1759278864,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6638615734279819
1759278864,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5799461439620368
1759278864,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2499642285379813
1759278864,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004482060860854874
1759278869,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1828707452238392
1759278869,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6640160924109595
1759278869,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5796879269267756
1759278869,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004380493525662332
1759278869,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.230146623557532
1759278874,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1845396184980064
1759278874,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6642710783978091
1759278874,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5824554004275444
1759278874,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004283967335731978
1759278874,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.137401878721438
1759278879,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.186202354362607
1759278879,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6644247247596282
1759278879,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5865602269082335
1759278879,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1357031743632966
1759278879,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004190956258683408
1759278884,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1880656799177405
1759278884,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6646796555957306
1759278884,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.589250384674362
1759278884,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.136317023492245
1759278884,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004102634478928731
1759278889,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.189629577057955
1759278889,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6649331930113875
1759278889,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5933040219386867
1759278889,271346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.136110841693501
1759278889,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.004017678193129765
1759278904,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1947236329825663
1759278904,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6657573510541368
1759278904,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6017119496317824
1759278904,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0037969649479968706
1759278904,275309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16654336,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,5.846298414770192
1759278909,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1963797089860104
1759278909,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6661083006559297
1759278909,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6041652925784537
1759278909,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0037241148077698663
1759278909,275309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.760618447050689
